worker,task,answer
A1K96S33FDRUJW,693,0
A32U6TE5GJV6FS,1045,0
AWAFCJJRHVAJJ,1223,0
A33OU5A8X59KS6,1223,0
AWAFCJJRHVAJJ,1612,0
AWAFCJJRHVAJJ,614,0
A44BZMM0CDA7Z,427,1
A3EGTD5X91JG0H,1270,0
AWAFCJJRHVAJJ,185,0
A2AU1R4ZU1ZJ1A,347,0
AXZVN7OO1KGGS,427,0
AWAFCJJRHVAJJ,1454,0
A2YTQZXX709TKL,1612,0
A2SKWBR49HEXFY,427,1
A2RD52WSOW2N9V,1737,0
AWAFCJJRHVAJJ,1083,0
A119EX2L0DNN1B,870,0
AF1HT6VL272QZ,1095,1
A3OVORVFL0XDTW,1695,0
AWAFCJJRHVAJJ,370,0
A2SKWBR49HEXFY,1737,1
A3OVORVFL0XDTW,870,0
AWAFCJJRHVAJJ,799,0
A1K96S33FDRUJW,971,0
A2U2CZW77PNCI3,370,1
A2RD52WSOW2N9V,799,0
AWAFCJJRHVAJJ,804,0
A2AU1R4ZU1ZJ1A,794,1
A2ASHZMLU4ZTTH,232,0
A33OU5A8X59KS6,232,0
AWAFCJJRHVAJJ,794,0
A3HB574VTU7ZFQ,1270,0
A3UJ5O8OXS8VB,456,0
