worker,task,answer
A2VLOL5DA4M2T1,1733,0
AWAFCJJRHVAJJ,1547,0
A2AU1R4ZU1ZJ1A,210,0
A2ZSRG20LC3J0C,379,0
A1PX8UYPRGZCO9,1619,0
A1PX8UYPRGZCO9,1957,0
A2UABC7H36ZV78,1319,0
A2UABC7H36ZV78,740,0
A2T6O6MHE8PDB2,379,0
A1K96S33FDRUJW,1579,0
AS52W5HOMKHLU,157,0
A2AU1R4ZU1ZJ1A,744,0
A2YCMDV70RH926,640,0
A1K96S33FDRUJW,1213,0
A2AU1R4ZU1ZJ1A,1590,0
A2AU1R4ZU1ZJ1A,100,0
A2SKWBR49HEXFY,1783,0
A2AU1R4ZU1ZJ1A,309,1
A2AU1R4ZU1ZJ1A,1577,1
A8973OC7HM3Y6,933,1
A2AU1R4ZU1ZJ1A,1458,0
AS52W5HOMKHLU,933,0
A167L0JU5N1097,36,1
A22075U2VINOZF,100,1
A1K96S33FDRUJW,408,0
A2T9GONQRQRCDA,180,0
A2SQGQ991CEHPJ,1556,0
A2YCMDV70RH926,1931,0
A1GRVYC1M3TAUB,311,1
A2YCMDV70RH926,295,0
A2SKWBR49HEXFY,1331,0
A1PX8UYPRGZCO9,933,0
AWAFCJJRHVAJJ,1931,0
A2AU1R4ZU1ZJ1A,1911,1
A1PX8UYPRGZCO9,437,0
A1Z61FGSEBPA6D,1319,0
A1Z61FGSEBPA6D,740,0
A11M3WJ9A9KH6A,1556,0
A11M3WJ9A9KH6A,1733,0
A1PX8UYPRGZCO9,1213,0
AWAFCJJRHVAJJ,532,0
AS52W5HOMKHLU,1932,0
A2ZSRG20LC3J0C,311,0
ACGDRU48WVNXO,295,1
A2SKWBR49HEXFY,1248,1
A1K96S33FDRUJW,790,0
AS52W5HOMKHLU,852,0
AWAFCJJRHVAJJ,1471,0
A2YCMDV70RH926,1876,0
A2SQGQ991CEHPJ,592,0
A11M3WJ9A9KH6A,133,0
AWAFCJJRHVAJJ,1590,0
A1K96S33FDRUJW,1583,0
AS52W5HOMKHLU,1008,0
A23HU633Q6EQCN,1619,0
A23HU633Q6EQCN,1957,0
A8973OC7HM3Y6,1109,1
A11M3WJ9A9KH6A,1927,0
A23HU633Q6EQCN,1603,0
AWAFCJJRHVAJJ,133,0
A1PX8UYPRGZCO9,1147,0
A1PX8UYPRGZCO9,724,0
A2AU1R4ZU1ZJ1A,49,1
A2AU1R4ZU1ZJ1A,637,0
A8973OC7HM3Y6,309,0
A8973OC7HM3Y6,1577,0
A2ZSRG20LC3J0C,1147,0
A2ZSRG20LC3J0C,724,0
AS52W5HOMKHLU,158,0
A1PX8UYPRGZCO9,1471,0
AWAFCJJRHVAJJ,852,0
AZVWRI5LQI4K6,1008,0
A2ZSRG20LC3J0C,955,0
A3HB574VTU7ZFQ,1746,0
A3HB574VTU7ZFQ,66,0
A2SKWBR49HEXFY,1160,0
AOCJFXTIP7H3A,1448,0
AS52W5HOMKHLU,1242,0
A2ZSRG20LC3J0C,873,0
A3OJ1IOB618GL1,408,0
A1QV8F8IWF27G8,1867,0
A1FDET1L71ATI2,197,0
A2SKWBR49HEXFY,790,0
AO7W3AV3GOAEY,1480,0
AS52W5HOMKHLU,1230,0
A2SKWBR49HEXFY,1947,0
A39TIEZ3UT6BAS,1391,0
AS52W5HOMKHLU,1248,1
AWAFCJJRHVAJJ,147,0
AWAFCJJRHVAJJ,1242,0
A32U6TE5GJV6FS,1325,0
AWAFCJJRHVAJJ,1075,0
A36YQJLJPUBMWS,295,0
AWAFCJJRHVAJJ,1284,0
AWAFCJJRHVAJJ,1386,0
AWAFCJJRHVAJJ,157,0
A26T0QJQ6I109E,420,0
AWAFCJJRHVAJJ,180,0
AWAFCJJRHVAJJ,1556,0
AWAFCJJRHVAJJ,212,0
AWAFCJJRHVAJJ,873,0
AWAFCJJRHVAJJ,1365,0
A1K96S33FDRUJW,1193,0
A3GG4I56VVN4JH,632,0
A2ZSRG20LC3J0C,1325,0
A32U6TE5GJV6FS,1961,0
AWAFCJJRHVAJJ,1109,0
AS52W5HOMKHLU,433,0
A3M2JHNZ7X8BOC,1026,0
A1JTWC4ZRQ3W4L,1230,0
A2ZSRG20LC3J0C,1927,0
A1PX8UYPRGZCO9,208,0
A1PX8UYPRGZCO9,36,0
A32U6TE5GJV6FS,420,0
A2SKWBR49HEXFY,147,0
A3M2JHNZ7X8BOC,147,0
A8973OC7HM3Y6,415,0
A1K96S33FDRUJW,1597,0
A2SKWBR49HEXFY,75,0
A3A00OWPY22PD1,1961,0
AS52W5HOMKHLU,632,0
A119EX2L0DNN1B,1448,0
AS52W5HOMKHLU,955,0
A2AU1R4ZU1ZJ1A,269,1
AWAFCJJRHVAJJ,640,0
A8973OC7HM3Y6,158,0
A2AU1R4ZU1ZJ1A,1947,0
A39TIEZ3UT6BAS,1961,0
A8973OC7HM3Y6,1932,0
AWAFCJJRHVAJJ,1350,0
A26T0QJQ6I109E,1947,0
A3M34FQ1OVNWPG,75,0
A2AU1R4ZU1ZJ1A,592,0
A2ZSRG20LC3J0C,1160,0
A8XZA7QSRBFZS,665,0
A32U6TE5GJV6FS,1579,0
A2AU1R4ZU1ZJ1A,640,1
AS52W5HOMKHLU,696,0
AWAFCJJRHVAJJ,311,0
A8973OC7HM3Y6,1365,0
A8XZA7QSRBFZS,1911,1
A2D7UUUB14YFBG,1931,1
A33OU5A8X59KS6,1541,1
A2VLOL5DA4M2T1,1325,0
AWAFCJJRHVAJJ,1603,0
A2D7UUUB14YFBG,1547,0
A2D7UUUB14YFBG,1350,1
A1PX8UYPRGZCO9,873,0
A2AU1R4ZU1ZJ1A,208,0
A1K96S33FDRUJW,1480,0
ATV4GJHYQ7KJ1,309,0
ATV4GJHYQ7KJ1,1577,0
A2AU1R4ZU1ZJ1A,1494,0
A2ZSRG20LC3J0C,158,0
A2D7UUUB14YFBG,211,1
A2D7UUUB14YFBG,567,1
A2D7UUUB14YFBG,974,1
A2ZSRG20LC3J0C,1583,0
A2SKWBR49HEXFY,1752,1
A2D7UUUB14YFBG,415,1
A1PX8UYPRGZCO9,1160,0
AWAFCJJRHVAJJ,1867,0
A2D7UUUB14YFBG,1911,1
A3OVORVFL0XDTW,211,0
A3OVORVFL0XDTW,567,0
A3OVORVFL0XDTW,974,1
AWAFCJJRHVAJJ,1026,0
A2D7UUUB14YFBG,210,1
AWAFCJJRHVAJJ,1541,0
A33OU5A8X59KS6,176,0
AWAFCJJRHVAJJ,51,0
A1PX8UYPRGZCO9,1284,0
A1PX8UYPRGZCO9,1386,0
A119EX2L0DNN1B,351,0
A2D7UUUB14YFBG,197,1
A2RD52WSOW2N9V,379,0
AWAFCJJRHVAJJ,1230,0
A2D7UUUB14YFBG,1494,1
A1PX8UYPRGZCO9,955,0
ADBU4HZB7CJAH,532,0
A2D7UUUB14YFBG,1426,1
A2D7UUUB14YFBG,484,1
A3EGTD5X91JG0H,1085,1
A3EGTD5X91JG0H,1268,1
A3OVORVFL0XDTW,100,1
A2D7UUUB14YFBG,133,1
AWAFCJJRHVAJJ,351,0
A1K96S33FDRUJW,1458,0
A2D7UUUB14YFBG,966,1
A32U6TE5GJV6FS,1331,0
AN9SY5H7JVQH9,148,1
AMGP76KF31HZ4,532,0
A119EX2L0DNN1B,1075,0
A2RD52WSOW2N9V,210,0
A2YTQZXX709TKL,51,0
AWAFCJJRHVAJJ,437,0
A2MZLVT9DB9MGK,1284,0
A2MZLVT9DB9MGK,1386,0
A2DFJ0VQEAK30O,1458,0
A19GWTEK5IUOSH,592,1
A2KMKK28DFCWI7,1597,0
ABICTZWG5DU3G,696,0
A312BPC9UP3GLR,1579,0
A1BQBEI3H5ORIX,1932,0
A32U6TE5GJV6FS,127,0
A3A3ZWI3L3WKJB,966,1
A32U6TE5GJV6FS,1471,0
AS52W5HOMKHLU,408,0
A2RD52WSOW2N9V,1242,0
AF1HT6VL272QZ,1494,0
A2RD52WSOW2N9V,176,0
A3QJPLFO33NB8M,1085,0
A3QJPLFO33NB8M,1268,0
A2RD52WSOW2N9V,1541,0
AMGP76KF31HZ4,665,0
AWAFCJJRHVAJJ,1927,0
A32U6TE5GJV6FS,197,0
AF1HT6VL272QZ,51,0
ABICTZWG5DU3G,415,0
A3EGTD5X91JG0H,1331,0
AWAFCJJRHVAJJ,49,0
AWAFCJJRHVAJJ,637,0
AS52W5HOMKHLU,1867,1
A27REIMNNJ1W6Z,665,0
A2RD52WSOW2N9V,49,0
A2RD52WSOW2N9V,637,0
AWAFCJJRHVAJJ,148,0
A2AU1R4ZU1ZJ1A,1026,0
AS52W5HOMKHLU,212,0
AWAFCJJRHVAJJ,433,0
A1K96S33FDRUJW,1426,1
A1K96S33FDRUJW,484,0
ABICTZWG5DU3G,966,1
AF1HT6VL272QZ,176,0
A32U6TE5GJV6FS,148,0
AWAFCJJRHVAJJ,1248,0
A2RD52WSOW2N9V,127,0
A119EX2L0DNN1B,1350,0
A2AU1R4ZU1ZJ1A,127,1
