worker,task,answer
A8973OC7HM3Y6,132,0
A1K96S33FDRUJW,1638,0
A32U6TE5GJV6FS,1749,0
A2SKWBR49HEXFY,886,0
A2VLOL5DA4M2T1,1644,0
A3M2JHNZ7X8BOC,80,1
A3M2JHNZ7X8BOC,980,0
A2YTQZXX709TKL,140,0
A3HB574VTU7ZFQ,982,0
A3HB574VTU7ZFQ,593,0
A2SKWBR49HEXFY,1084,0
A1K96S33FDRUJW,593,0
AWAFCJJRHVAJJ,982,0
AS52W5HOMKHLU,526,1
AWAFCJJRHVAJJ,1368,0
A1FDET1L71ATI2,1845,0
A26O4OGE3YI0UX,521,0
AFSUIO2PSX2KW,1568,0
A26T0QJQ6I109E,1626,0
A3M2JHNZ7X8BOC,886,1
AWAFCJJRHVAJJ,1644,0
A1PX8UYPRGZCO9,1455,1
A1PX8UYPRGZCO9,1159,0
AO7W3AV3GOAEY,120,0
AWAFCJJRHVAJJ,526,0
AS52W5HOMKHLU,1090,1
A3HB574VTU7ZFQ,48,0
A8973OC7HM3Y6,478,0
A2YTQZXX709TKL,1626,0
AS52W5HOMKHLU,1096,0
AWAFCJJRHVAJJ,903,0
A26T0QJQ6I109E,1243,0
A26T0QJQ6I109E,891,0
A3GXLUKX0QLSJG,636,1
A3Q77QSSK08W67,261,0
AWAFCJJRHVAJJ,643,0
A2SKWBR49HEXFY,1560,0
A1FDET1L71ATI2,1816,0
AWAFCJJRHVAJJ,202,0
A2FEWUJ2HG2POI,1988,0
AS52W5HOMKHLU,785,0
A1FDET1L71ATI2,22,0
A3HB574VTU7ZFQ,478,0
AWAFCJJRHVAJJ,1988,0
A1FDET1L71ATI2,660,1
A2ZSRG20LC3J0C,1816,0
AWAFCJJRHVAJJ,810,0
A1PX8UYPRGZCO9,242,0
A2TZC0KZTG7U7T,1749,0
A1H2V2K8HJB42C,915,0
AS52W5HOMKHLU,410,0
A2IXR3ZK6YZKAB,1676,0
A2ZSRG20LC3J0C,1156,0
A2FEWUJ2HG2POI,785,0
A32U6TE5GJV6FS,1243,0
A32U6TE5GJV6FS,891,0
A119EX2L0DNN1B,1090,1
A3ABJN1IL7UCZ8,982,0
A1PX8UYPRGZCO9,1560,0
AS52W5HOMKHLU,1568,0
A2SKWBR49HEXFY,140,0
A1PX8UYPRGZCO9,1758,0
A3M2JHNZ7X8BOC,1764,0
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,1447,0
A2ZSRG20LC3J0C,610,0
A32U6TE5GJV6FS,1585,0
A3M34FQ1OVNWPG,888,0
A3M34FQ1OVNWPG,529,0
A2AU1R4ZU1ZJ1A,1638,1
AWAFCJJRHVAJJ,1146,0
AS52W5HOMKHLU,1447,0
AWAFCJJRHVAJJ,242,0
A8XZA7QSRBFZS,806,1
A3KF5H88SC7DU6,116,0
A2AU1R4ZU1ZJ1A,888,1
A2AU1R4ZU1ZJ1A,529,0
AWAFCJJRHVAJJ,1941,0
A2AU1R4ZU1ZJ1A,960,1
A32U6TE5GJV6FS,636,0
A1JTWC4ZRQ3W4L,356,1
A1K96S33FDRUJW,892,0
AGWQDYU798X33,643,1
A2D7UUUB14YFBG,1133,1
A2OMIC9WQE3MHS,241,0
A33OU5A8X59KS6,702,0
A2AU1R4ZU1ZJ1A,320,1
A8XZA7QSRBFZS,192,0
A8XZA7QSRBFZS,1834,0
A2D7UUUB14YFBG,1146,0
A119EX2L0DNN1B,333,0
AS52W5HOMKHLU,547,0
AS52W5HOMKHLU,219,0
AS52W5HOMKHLU,1890,0
A1JTWC4ZRQ3W4L,659,0
A2D7UUUB14YFBG,1501,1
A1PX8UYPRGZCO9,1133,0
A8973OC7HM3Y6,1883,0
A8973OC7HM3Y6,559,1
A2D7UUUB14YFBG,1156,1
ATV4GJHYQ7KJ1,943,0
A32U6TE5GJV6FS,1883,0
A32U6TE5GJV6FS,559,1
A119EX2L0DNN1B,1445,0
AWAFCJJRHVAJJ,320,0
A3HKZTDVORNEZ,410,0
A1PX8UYPRGZCO9,1096,0
A32U6TE5GJV6FS,1411,0
AWAFCJJRHVAJJ,702,0
AMB0MI0ETV2QN,192,0
AMB0MI0ETV2QN,1834,0
A32U6TE5GJV6FS,547,0
A32U6TE5GJV6FS,219,0
A32U6TE5GJV6FS,1890,0
AS52W5HOMKHLU,1084,0
A2D7UUUB14YFBG,1626,1
A2D7UUUB14YFBG,1557,1
AWAFCJJRHVAJJ,806,0
A2D7UUUB14YFBG,1845,1
A1PX8UYPRGZCO9,1090,0
A2AU1R4ZU1ZJ1A,1585,1
AGV7F8F0IV2MY,1883,0
AGV7F8F0IV2MY,559,1
A3OVORVFL0XDTW,1868,1
A1PX8UYPRGZCO9,411,0
A2D7UUUB14YFBG,1548,1
A33OU5A8X59KS6,192,0
A33OU5A8X59KS6,1834,0
A2D7UUUB14YFBG,920,0
AWAFCJJRHVAJJ,1337,0
A2AU1R4ZU1ZJ1A,833,1
A3HB574VTU7ZFQ,833,0
A2MZLVT9DB9MGK,140,0
A3A3ZWI3L3WKJB,285,0
AOXC57GZWE30K,1972,0
AWAFCJJRHVAJJ,1891,0
A1PX8UYPRGZCO9,1972,0
A19GWTEK5IUOSH,960,1
A1PX8UYPRGZCO9,48,1
A2RD52WSOW2N9V,1764,0
A2MZLVT9DB9MGK,1895,0
A27REIMNNJ1W6Z,810,0
A2AU1R4ZU1ZJ1A,521,1
A2YTQZXX709TKL,1455,1
A2YTQZXX709TKL,1159,0
A2RD52WSOW2N9V,526,0
A2MZLVT9DB9MGK,1941,0
A32U6TE5GJV6FS,521,0
AWAFCJJRHVAJJ,892,0
AWAFCJJRHVAJJ,241,0
AWAFCJJRHVAJJ,1411,0
A3HKZTDVORNEZ,1764,0
A2SKWBR49HEXFY,1585,0
A2AU1R4ZU1ZJ1A,241,0
A2RD52WSOW2N9V,702,0
A32U6TE5GJV6FS,1845,0
A2AU1R4ZU1ZJ1A,120,1
AWAFCJJRHVAJJ,833,0
AWAFCJJRHVAJJ,411,0
A2YTQZXX709TKL,1411,0
A2RD52WSOW2N9V,242,0
AWAFCJJRHVAJJ,1972,0
A3EGTD5X91JG0H,202,0
A3HB574VTU7ZFQ,1337,1
A119EX2L0DNN1B,1299,0
A33OU5A8X59KS6,1337,0
A2US865826Q0X9,806,0
A32U6TE5GJV6FS,1299,0
A2YTQZXX709TKL,472,0
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
A3QJPLFO33NB8M,659,1
A119EX2L0DNN1B,1146,0
AS52W5HOMKHLU,1299,0
A312BPC9UP3GLR,892,0
