worker,task,answer
A1PX8UYPRGZCO9,733,0
A2SKWBR49HEXFY,1968,0
A8973OC7HM3Y6,1442,0
A8973OC7HM3Y6,677,0
AOCJFXTIP7H3A,619,0
A1PX8UYPRGZCO9,416,0
A3Q77QSSK08W67,1962,0
AWAFCJJRHVAJJ,939,0
A3HB574VTU7ZFQ,968,0
AS52W5HOMKHLU,357,0
AS52W5HOMKHLU,1594,0
A1K96S33FDRUJW,1280,0
A1PX8UYPRGZCO9,530,0
AWAFCJJRHVAJJ,18,0
AOCJFXTIP7H3A,1730,0
AOCJFXTIP7H3A,1422,0
A2ZSRG20LC3J0C,1145,0
A2ZSRG20LC3J0C,1998,0
A351NO4K72MAL9,589,1
AS52W5HOMKHLU,968,0
A2VLOL5DA4M2T1,1375,0
A26O4OGE3YI0UX,1917,0
AS52W5HOMKHLU,1313,0
AFSUIO2PSX2KW,1441,0
AS52W5HOMKHLU,1433,0
AK3GZE8MPQL4Y,700,0
A36YQJLJPUBMWS,893,0
A8973OC7HM3Y6,1018,1
A32U6TE5GJV6FS,162,0
AO7W3AV3GOAEY,523,0
AK3GZE8MPQL4Y,865,1
A1K96S33FDRUJW,1782,0
A3M2JHNZ7X8BOC,1313,1
AS52W5HOMKHLU,417,0
AS52W5HOMKHLU,1985,0
AWAFCJJRHVAJJ,1559,0
A3Q77QSSK08W67,1413,0
AWAFCJJRHVAJJ,284,0
A2SKWBR49HEXFY,1375,0
A1PX8UYPRGZCO9,893,0
A1K96S33FDRUJW,523,0
A3M2JHNZ7X8BOC,1563,0
A32U6TE5GJV6FS,274,0
AS52W5HOMKHLU,776,0
A1FDET1L71ATI2,1658,0
A2YTQZXX709TKL,589,1
A1FDET1L71ATI2,1767,0
A1FDET1L71ATI2,253,0
A1K96S33FDRUJW,1158,0
A1FDET1L71ATI2,1016,1
AS52W5HOMKHLU,413,0
A2ZSRG20LC3J0C,1658,0
A3Q77QSSK08W67,1377,0
AWAFCJJRHVAJJ,416,0
AWAFCJJRHVAJJ,448,0
AWAFCJJRHVAJJ,1983,0
A2SKWBR49HEXFY,674,0
A2ZSRG20LC3J0C,162,0
A32U6TE5GJV6FS,1205,0
AWAFCJJRHVAJJ,1782,0
A1JTWC4ZRQ3W4L,1433,0
A1PX8UYPRGZCO9,1763,0
A3HKZTDVORNEZ,448,0
A3HKZTDVORNEZ,1983,0
A3B4ORT34G57U2,1847,0
AS52W5HOMKHLU,1441,0
A3HKZTDVORNEZ,1313,0
AWAFCJJRHVAJJ,835,0
AWAFCJJRHVAJJ,482,0
A2AU1R4ZU1ZJ1A,482,1
AWAFCJJRHVAJJ,1464,0
A2ZSRG20LC3J0C,523,0
A3A00OWPY22PD1,1205,0
A32U6TE5GJV6FS,733,1
A1PX8UYPRGZCO9,846,0
A26T0QJQ6I109E,1711,0
A26T0QJQ6I109E,1295,0
AWAFCJJRHVAJJ,476,0
A39TIEZ3UT6BAS,1205,0
AWAFCJJRHVAJJ,274,0
A2ZSRG20LC3J0C,426,0
A32U6TE5GJV6FS,937,0
AWAFCJJRHVAJJ,1968,0
A119EX2L0DNN1B,674,0
A8973OC7HM3Y6,1661,0
AWAFCJJRHVAJJ,613,0
A2K3372YQK1Y1R,1413,1
AWAFCJJRHVAJJ,1711,0
AWAFCJJRHVAJJ,1295,0
A8XZA7QSRBFZS,113,1
A1JTWC4ZRQ3W4L,1407,1
AWAFCJJRHVAJJ,46,0
A2D7UUUB14YFBG,89,1
A2D7UUUB14YFBG,1464,0
AWAFCJJRHVAJJ,930,0
A2VLOL5DA4M2T1,162,0
AWAFCJJRHVAJJ,1377,0
A2D7UUUB14YFBG,1413,1
A119EX2L0DNN1B,835,0
AS52W5HOMKHLU,872,0
A1PX8UYPRGZCO9,384,0
A2VLOL5DA4M2T1,357,0
A2VLOL5DA4M2T1,1594,0
A3M34FQ1OVNWPG,587,0
A2AU1R4ZU1ZJ1A,1763,1
AS52W5HOMKHLU,274,0
A2AU1R4ZU1ZJ1A,776,0
A33OU5A8X59KS6,1563,0
AS52W5HOMKHLU,893,0
A2SKWBR49HEXFY,731,1
A1K96S33FDRUJW,572,0
AS52W5HOMKHLU,587,0
A1PX8UYPRGZCO9,417,0
A1PX8UYPRGZCO9,1985,0
A1K96S33FDRUJW,1410,0
A3OVORVFL0XDTW,708,0
A32U6TE5GJV6FS,872,0
AWAFCJJRHVAJJ,89,0
A2D7UUUB14YFBG,215,1
A2D7UUUB14YFBG,1346,1
AWAFCJJRHVAJJ,1717,0
A1PX8UYPRGZCO9,1559,0
AWAFCJJRHVAJJ,1433,0
A2AU1R4ZU1ZJ1A,937,0
A3HKZTDVORNEZ,550,0
A3OVORVFL0XDTW,106,1
A2AU1R4ZU1ZJ1A,572,0
A312BPC9UP3GLR,1415,0
A119EX2L0DNN1B,587,0
A32U6TE5GJV6FS,557,0
A2AU1R4ZU1ZJ1A,89,0
A2D7UUUB14YFBG,18,1
AS52W5HOMKHLU,1974,0
AS52W5HOMKHLU,0,0
A2AU1R4ZU1ZJ1A,1444,0
A3HB574VTU7ZFQ,1444,0
A2YTQZXX709TKL,1717,0
A3OVORVFL0XDTW,1661,0
A2AU1R4ZU1ZJ1A,865,1
A3EGTD5X91JG0H,1377,1
AN9SY5H7JVQH9,1974,1
AN9SY5H7JVQH9,0,1
AWAFCJJRHVAJJ,357,0
AWAFCJJRHVAJJ,1594,0
A119EX2L0DNN1B,865,0
AOXC57GZWE30K,639,0
A2MZLVT9DB9MGK,1559,0
A1PX8UYPRGZCO9,639,0
A2SKWBR49HEXFY,215,0
A2SKWBR49HEXFY,1346,1
A2AU1R4ZU1ZJ1A,90,1
A2AU1R4ZU1ZJ1A,641,1
A3EGTD5X91JG0H,708,0
A27REIMNNJ1W6Z,416,0
A2AU1R4ZU1ZJ1A,1917,0
A119EX2L0DNN1B,1415,0
AMGP76KF31HZ4,384,0
A1K96S33FDRUJW,413,0
A2SKWBR49HEXFY,846,1
A2MZLVT9DB9MGK,613,0
A2E7MYHPTDRDRH,1145,1
A2E7MYHPTDRDRH,1998,1
A2RD52WSOW2N9V,550,0
A32U6TE5GJV6FS,1917,0
A2SKWBR49HEXFY,937,0
A3HB574VTU7ZFQ,1410,0
AWAFCJJRHVAJJ,90,0
AWAFCJJRHVAJJ,641,0
AMGP76KF31HZ4,113,0
AWAFCJJRHVAJJ,648,0
AWAFCJJRHVAJJ,1444,0
AF1HT6VL272QZ,1717,0
A2RD52WSOW2N9V,1410,0
A1K96S33FDRUJW,930,0
A3EGTD5X91JG0H,557,0
A33OU5A8X59KS6,90,0
A33OU5A8X59KS6,641,0
AWAFCJJRHVAJJ,215,0
AWAFCJJRHVAJJ,1346,0
A27REIMNNJ1W6Z,113,0
AWAFCJJRHVAJJ,639,0
AMGP76KF31HZ4,572,0
A2AU1R4ZU1ZJ1A,1464,0
AWAFCJJRHVAJJ,522,0
A2RD52WSOW2N9V,522,0
A2SKWBR49HEXFY,1962,1
A3OVORVFL0XDTW,648,0
AWAFCJJRHVAJJ,708,0
A2ASHZMLU4ZTTH,46,0
A33OU5A8X59KS6,46,0
