worker,task,answer
0.0,1,1
0.0,4,0
0.0,5,0
0.0,8,1
0.0,14,1
0.0,15,1
0.0,16,0
0.0,26,0
0.0,27,1
0.0,33,0
0.0,36,0
0.0,44,0
2.0,0,1
2.0,19,1
2.0,25,1
2.0,32,1
2.0,33,1
2.0,40,0
2.0,42,1
6.0,0,1
6.0,1,1
6.0,8,0
6.0,15,1
6.0,20,1
6.0,22,0
6.0,24,1
6.0,27,1
6.0,28,1
6.0,31,1
6.0,32,0
6.0,33,1
6.0,36,0
6.0,37,0
6.0,41,1
6.0,47,0
7.0,1,1
7.0,2,0
7.0,13,1
7.0,14,1
7.0,15,1
7.0,16,0
7.0,18,0
7.0,19,1
7.0,21,0
7.0,22,1
7.0,24,0
7.0,27,1
7.0,28,0
7.0,30,0
7.0,31,1
7.0,37,1
7.0,39,0
7.0,40,0
7.0,42,0
7.0,48,0
8.0,9,0
8.0,11,0
8.0,12,1
8.0,15,1
8.0,16,0
8.0,19,0
8.0,23,0
8.0,25,0
8.0,26,1
8.0,35,0
8.0,36,1
8.0,41,1
8.0,46,0
8.0,47,1
11.0,2,0
11.0,3,1
11.0,6,0
11.0,7,0
11.0,11,0
11.0,14,1
11.0,18,0
11.0,21,0
11.0,24,0
11.0,33,1
11.0,35,1
11.0,36,1
11.0,37,1
11.0,38,1
11.0,39,1
11.0,42,0
11.0,43,1
11.0,47,0
11.0,49,0
19.0,6,1
19.0,10,0
19.0,14,1
19.0,31,0
19.0,32,0
19.0,36,1
19.0,44,1
19.0,46,1
27.0,2,1
27.0,3,0
27.0,4,1
27.0,5,0
27.0,8,1
27.0,10,0
27.0,15,1
27.0,16,0
27.0,19,1
27.0,22,1
27.0,24,0
27.0,35,0
27.0,37,0
27.0,43,1
27.0,45,1
27.0,46,1
28.0,1,0
28.0,2,0
28.0,12,0
28.0,13,1
28.0,18,1
28.0,19,1
28.0,26,0
28.0,27,0
28.0,29,1
28.0,34,1
28.0,35,0
28.0,36,0
28.0,37,1
29.0,0,0
29.0,6,0
29.0,7,1
29.0,10,0
29.0,14,1
29.0,17,1
29.0,19,1
29.0,21,0
29.0,22,1
29.0,29,0
29.0,34,0
29.0,47,0
31.0,0,1
31.0,4,0
31.0,13,1
31.0,15,1
31.0,17,1
31.0,19,1
31.0,23,1
31.0,25,0
31.0,32,1
31.0,33,1
31.0,34,1
31.0,37,0
31.0,40,1
31.0,41,1
31.0,42,1
32.0,4,0
32.0,5,1
32.0,17,0
32.0,22,0
32.0,26,1
32.0,28,1
32.0,33,1
32.0,34,1
32.0,35,0
32.0,36,1
32.0,37,0
32.0,41,1
32.0,42,0
32.0,48,0
37.0,1,0
37.0,6,1
37.0,8,0
37.0,10,0
37.0,13,1
37.0,14,1
37.0,17,0
37.0,23,1
37.0,24,1
37.0,28,0
37.0,29,0
37.0,31,1
37.0,32,1
37.0,34,1
37.0,37,0
37.0,39,1
37.0,40,1
37.0,42,0
42.0,1,1
42.0,3,0
42.0,6,1
42.0,17,0
42.0,24,1
42.0,27,1
42.0,29,0
42.0,30,1
42.0,33,1
42.0,35,0
42.0,38,0
42.0,46,0
42.0,47,0
45.0,3,1
45.0,4,1
45.0,11,0
45.0,17,0
45.0,18,1
45.0,37,1
45.0,41,0
45.0,43,1
45.0,45,1
46.0,3,1
46.0,4,0
46.0,5,0
46.0,8,1
46.0,11,0
46.0,12,1
46.0,14,1
46.0,19,1
46.0,22,1
46.0,23,1
46.0,25,1
46.0,27,0
46.0,29,1
46.0,31,1
46.0,34,1
46.0,46,0
54.0,1,1
54.0,2,0
54.0,6,1
54.0,8,1
54.0,9,0
54.0,14,1
54.0,16,0
54.0,19,1
54.0,22,0
54.0,29,1
54.0,36,1
54.0,38,1
54.0,40,0
54.0,42,1
54.0,43,0
54.0,44,0
57.0,0,1
57.0,5,0
57.0,6,1
57.0,9,1
57.0,12,0
57.0,14,1
57.0,20,0
57.0,26,0
57.0,30,0
57.0,31,0
57.0,32,1
57.0,33,1
57.0,37,1
57.0,41,0
57.0,43,0
57.0,44,0
57.0,47,0
57.0,49,1
59.0,2,0
59.0,3,0
59.0,16,1
59.0,18,1
59.0,21,0
59.0,22,0
59.0,23,0
59.0,25,0
59.0,32,1
59.0,42,0
59.0,47,1
59.0,49,1
63.0,3,0
63.0,6,0
63.0,7,0
63.0,8,0
63.0,9,0
63.0,10,0
63.0,12,0
63.0,21,0
63.0,23,1
63.0,24,0
63.0,26,1
63.0,27,0
63.0,32,0
63.0,34,1
63.0,35,1
63.0,40,1
63.0,45,1
63.0,48,1
66.0,0,1
66.0,7,0
66.0,11,0
66.0,13,1
66.0,14,1
66.0,18,0
66.0,20,0
66.0,22,1
66.0,25,0
66.0,27,1
66.0,33,0
66.0,36,0
66.0,39,1
66.0,40,0
66.0,44,0
66.0,45,1
69.0,4,0
69.0,7,1
69.0,11,0
69.0,13,0
69.0,17,0
69.0,21,0
69.0,26,0
69.0,28,0
69.0,31,0
69.0,44,1
69.0,46,0
69.0,48,1
69.0,49,1
77.0,8,0
77.0,11,1
77.0,13,0
77.0,17,0
77.0,26,1
77.0,30,1
77.0,33,1
77.0,37,0
77.0,38,1
77.0,41,0
77.0,45,0
77.0,47,0
77.0,48,1
77.0,49,1
81.0,8,1
81.0,10,1
81.0,13,1
81.0,19,1
81.0,20,1
81.0,22,1
81.0,27,1
81.0,30,1
81.0,36,0
81.0,38,0
81.0,47,1
82.0,0,1
82.0,2,0
82.0,4,1
82.0,6,1
82.0,11,1
82.0,15,0
82.0,23,1
82.0,28,0
82.0,29,1
82.0,30,1
82.0,31,1
82.0,32,0
82.0,33,1
82.0,34,0
82.0,36,0
82.0,37,1
82.0,39,0
82.0,47,0
84.0,0,1
84.0,2,0
84.0,7,0
84.0,13,1
84.0,18,0
84.0,23,0
84.0,26,1
84.0,29,1
84.0,30,0
84.0,31,1
84.0,34,0
84.0,37,0
89.0,0,0
89.0,1,1
89.0,2,0
89.0,5,1
89.0,8,1
89.0,11,0
89.0,14,0
89.0,17,1
89.0,19,1
89.0,23,1
89.0,26,0
89.0,28,1
89.0,29,1
89.0,35,0
89.0,39,0
89.0,43,1
92.0,0,1
92.0,1,1
92.0,3,0
92.0,5,0
92.0,7,0
92.0,8,1
92.0,9,0
92.0,25,0
92.0,26,1
92.0,28,0
92.0,32,0
92.0,39,0
92.0,42,1
92.0,44,1
92.0,49,1
101.0,0,1
101.0,1,1
101.0,2,1
101.0,3,0
101.0,4,1
101.0,6,1
101.0,13,0
101.0,14,1
101.0,18,1
101.0,22,1
101.0,23,0
101.0,27,0
101.0,28,1
101.0,30,1
101.0,31,0
101.0,35,1
101.0,39,0
101.0,41,1
101.0,42,1
101.0,47,0
101.0,48,0
103.0,2,1
103.0,7,0
103.0,8,1
103.0,9,1
103.0,10,0
103.0,14,1
103.0,16,1
103.0,17,1
103.0,18,1
103.0,22,1
103.0,26,0
103.0,27,1
103.0,29,1
103.0,30,1
103.0,31,1
103.0,34,1
103.0,38,0
103.0,42,0
103.0,43,1
103.0,46,0
106.0,1,0
106.0,3,0
106.0,6,0
106.0,9,1
106.0,11,1
106.0,17,0
106.0,20,0
106.0,22,1
106.0,30,0
106.0,33,1
106.0,39,0
106.0,45,0
106.0,47,1
110.0,2,1
110.0,3,0
110.0,7,1
110.0,16,0
110.0,20,0
110.0,25,0
110.0,29,1
110.0,31,0
110.0,34,0
110.0,38,1
110.0,40,1
110.0,44,0
112.0,0,0
112.0,1,1
112.0,3,0
112.0,20,1
112.0,21,0
112.0,34,0
112.0,36,1
112.0,38,0
112.0,40,0
112.0,42,0
112.0,47,1
112.0,48,0
115.0,0,1
115.0,2,1
115.0,3,0
115.0,4,1
115.0,7,0
115.0,11,0
115.0,12,1
115.0,21,0
115.0,28,1
115.0,31,0
115.0,33,0
115.0,37,1
115.0,38,0
115.0,44,1
115.0,47,0
115.0,48,0
115.0,49,0
116.0,1,1
116.0,2,1
116.0,29,1
116.0,31,0
116.0,36,1
116.0,37,0
116.0,40,0
116.0,45,1
117.0,3,0
117.0,6,0
117.0,7,1
117.0,10,1
117.0,11,0
117.0,15,1
117.0,16,0
117.0,24,0
117.0,31,1
117.0,32,0
117.0,33,1
117.0,35,1
117.0,42,0
117.0,44,0
117.0,47,0
117.0,48,0
120.0,0,0
120.0,2,1
120.0,6,1
120.0,14,0
120.0,20,0
120.0,23,0
120.0,24,0
120.0,26,0
120.0,28,1
120.0,30,1
120.0,31,1
120.0,32,0
120.0,33,1
120.0,40,1
120.0,43,0
120.0,45,1
120.0,46,1
120.0,47,1
122.0,0,0
122.0,1,0
122.0,13,0
122.0,16,1
122.0,19,1
122.0,20,0
122.0,22,0
122.0,23,1
122.0,24,0
122.0,27,0
122.0,29,1
122.0,32,1
122.0,33,1
122.0,38,0
122.0,39,0
122.0,44,0
127.0,1,1
127.0,12,1
127.0,17,0
127.0,19,1
127.0,21,0
127.0,24,0
127.0,26,1
127.0,27,1
127.0,33,0
127.0,42,0
127.0,46,0
127.0,47,0
127.0,49,0
128.0,1,1
128.0,9,1
128.0,13,1
128.0,18,0
128.0,19,0
128.0,20,1
128.0,26,0
128.0,28,0
128.0,31,1
128.0,34,0
128.0,38,1
128.0,39,0
128.0,41,0
128.0,42,1
128.0,45,0
128.0,47,1
128.0,48,0
129.0,3,0
129.0,11,1
129.0,12,1
129.0,14,0
129.0,15,0
129.0,19,1
129.0,20,1
129.0,26,0
129.0,27,0
129.0,30,0
129.0,32,1
129.0,37,1
129.0,49,0
132.0,3,1
132.0,12,1
132.0,13,0
132.0,21,1
132.0,23,0
132.0,24,1
132.0,25,1
132.0,26,0
132.0,29,0
132.0,35,1
132.0,39,0
132.0,42,1
132.0,43,1
132.0,45,0
132.0,48,0
138.0,0,1
138.0,10,0
138.0,12,1
138.0,13,1
138.0,16,1
138.0,20,0
138.0,22,1
138.0,26,0
138.0,27,1
138.0,31,1
138.0,32,0
138.0,33,0
138.0,44,1
138.0,45,1
138.0,46,0
139.0,4,1
139.0,12,0
139.0,20,0
139.0,21,0
139.0,27,1
139.0,31,1
139.0,35,1
139.0,38,0
139.0,41,0
139.0,44,0
139.0,45,0
139.0,47,0
139.0,48,0
140.0,1,1
140.0,7,1
140.0,8,1
140.0,9,1
140.0,10,0
140.0,15,0
140.0,17,0
140.0,19,1
140.0,28,1
140.0,31,1
140.0,32,1
140.0,40,0
140.0,42,1
140.0,47,0
142.0,4,0
142.0,6,1
142.0,7,1
142.0,10,0
142.0,11,1
142.0,16,0
142.0,19,1
142.0,22,1
142.0,25,0
142.0,26,0
142.0,29,0
142.0,33,1
142.0,34,0
142.0,35,1
142.0,39,0
142.0,40,1
142.0,46,1
143.0,0,1
143.0,7,1
143.0,13,1
143.0,17,0
143.0,18,1
143.0,22,0
143.0,23,1
143.0,25,1
143.0,32,0
143.0,35,1
143.0,36,1
143.0,38,0
143.0,40,0
143.0,44,0
143.0,48,0
144.0,4,1
144.0,8,0
144.0,18,1
144.0,23,0
144.0,27,1
144.0,34,0
144.0,37,0
144.0,43,1
144.0,44,0
146.0,6,1
146.0,7,0
146.0,9,0
146.0,15,0
146.0,24,1
146.0,31,1
146.0,42,0
146.0,47,0
147.0,5,0
147.0,10,1
147.0,11,0
147.0,14,1
147.0,16,0
147.0,19,0
147.0,28,0
147.0,38,1
147.0,43,0
