worker,task,answer
0.0,1,0
0.0,3,0
0.0,6,0
0.0,20,1
0.0,25,1
0.0,26,1
0.0,29,0
0.0,34,0
0.0,35,1
0.0,36,0
0.0,40,0
0.0,45,1
0.0,46,0
0.0,47,1
0.0,49,0
3.0,2,0
3.0,3,1
3.0,6,0
3.0,7,1
3.0,8,1
3.0,9,1
3.0,12,0
3.0,13,1
3.0,14,0
3.0,17,1
3.0,18,1
3.0,32,0
3.0,36,0
3.0,38,1
3.0,39,0
3.0,41,1
3.0,48,1
6.0,0,1
6.0,3,1
6.0,5,1
6.0,6,1
6.0,9,1
6.0,10,0
6.0,18,0
6.0,19,0
6.0,21,1
6.0,26,1
6.0,28,0
6.0,29,1
6.0,30,0
6.0,31,1
6.0,34,1
6.0,41,1
6.0,47,1
6.0,48,0
7.0,1,1
7.0,8,1
7.0,10,0
7.0,13,0
7.0,14,1
7.0,16,0
7.0,17,0
7.0,20,1
7.0,22,0
7.0,29,1
7.0,32,1
7.0,35,1
7.0,41,0
7.0,46,0
14.0,0,0
14.0,2,1
14.0,7,0
14.0,12,1
14.0,14,1
14.0,21,1
14.0,26,0
14.0,31,0
14.0,32,1
14.0,37,0
14.0,38,0
14.0,39,1
14.0,40,1
14.0,42,0
14.0,45,1
14.0,47,0
17.0,1,0
17.0,2,0
17.0,5,0
17.0,7,0
17.0,9,1
17.0,10,1
17.0,14,0
17.0,17,0
17.0,19,1
17.0,23,1
17.0,28,1
17.0,32,0
17.0,37,0
17.0,48,0
19.0,4,1
19.0,9,0
19.0,13,0
19.0,27,1
19.0,28,1
19.0,31,0
19.0,33,0
19.0,34,0
19.0,37,1
19.0,38,0
19.0,41,0
19.0,44,1
19.0,45,1
19.0,46,1
19.0,47,1
19.0,49,1
21.0,2,0
21.0,4,0
21.0,7,0
21.0,8,1
21.0,9,1
21.0,13,1
21.0,14,1
21.0,17,1
21.0,18,0
21.0,20,1
21.0,21,1
21.0,27,0
21.0,28,0
21.0,31,1
21.0,32,0
21.0,33,1
21.0,38,1
21.0,40,0
21.0,41,0
21.0,44,1
21.0,48,0
25.0,3,1
25.0,5,1
25.0,7,0
25.0,9,0
25.0,12,1
25.0,14,1
25.0,18,0
25.0,19,0
25.0,22,1
25.0,24,0
25.0,25,1
25.0,29,1
25.0,30,1
25.0,34,0
25.0,44,1
25.0,45,0
25.0,46,1
25.0,47,1
25.0,48,0
26.0,1,0
26.0,7,1
26.0,12,1
26.0,14,1
26.0,16,0
26.0,18,1
26.0,19,1
26.0,22,0
26.0,28,0
26.0,29,0
26.0,33,0
26.0,35,1
26.0,39,0
26.0,43,1
26.0,44,0
29.0,2,1
29.0,3,1
29.0,7,1
29.0,10,1
