worker,task,answer
2.0,4,1
2.0,5,0
2.0,7,1
2.0,8,0
2.0,10,1
2.0,11,1
2.0,12,0
2.0,13,1
2.0,14,1
2.0,15,1
2.0,16,0
2.0,17,1
2.0,19,0
2.0,20,0
2.0,22,0
2.0,27,0
2.0,28,1
2.0,29,0
2.0,30,0
2.0,31,1
2.0,32,1
2.0,37,1
2.0,38,0
2.0,39,0
2.0,40,0
2.0,44,0
2.0,45,1
2.0,46,0
2.0,48,1
3.0,1,1
3.0,3,0
3.0,4,0
3.0,5,1
3.0,8,1
3.0,9,0
3.0,10,0
3.0,11,0
3.0,12,1
3.0,13,1
3.0,14,0
3.0,16,1
3.0,17,0
3.0,19,0
3.0,20,1
3.0,22,1
3.0,26,0
3.0,28,0
3.0,29,1
3.0,30,1
3.0,31,1
3.0,32,0
3.0,33,1
3.0,34,0
3.0,35,1
3.0,36,0
3.0,37,1
3.0,38,0
3.0,39,1
3.0,40,1
3.0,45,1
3.0,47,0
3.0,49,1
5.0,1,1
5.0,2,1
5.0,3,1
5.0,7,0
5.0,10,1
5.0,13,1
5.0,15,1
5.0,17,0
5.0,18,0
5.0,19,1
5.0,24,0
5.0,26,1
5.0,30,0
5.0,31,1
5.0,32,0
5.0,33,1
5.0,34,1
5.0,35,1
5.0,37,1
5.0,38,0
5.0,39,1
5.0,41,1
5.0,42,1
5.0,43,0
5.0,44,0
5.0,45,0
5.0,48,1
5.0,49,1
7.0,0,0
7.0,1,1
7.0,4,1
7.0,5,0
7.0,8,1
7.0,10,1
7.0,12,0
7.0,16,1
7.0,19,0
7.0,20,0
7.0,22,0
7.0,23,0
7.0,24,0
7.0,25,1
7.0,27,0
7.0,28,0
7.0,30,0
7.0,36,1
7.0,38,1
7.0,39,0
7.0,41,1
7.0,42,0
7.0,44,1
7.0,45,0
7.0,48,1
9.0,0,1
9.0,3,0
9.0,4,0
9.0,5,0
9.0,6,0
9.0,7,1
9.0,8,0
9.0,10,0
9.0,12,1
9.0,13,0
9.0,14,0
9.0,15,0
9.0,18,0
9.0,19,1
9.0,21,1
9.0,22,1
9.0,26,1
9.0,27,1
9.0,30,1
9.0,32,1
9.0,33,1
9.0,34,0
9.0,36,0
9.0,37,1
9.0,38,0
9.0,39,1
9.0,43,1
9.0,44,0
9.0,45,0
9.0,46,0
9.0,47,1
9.0,49,1
10.0,2,0
10.0,6,0
10.0,7,0
10.0,10,1
10.0,13,1
10.0,14,0
10.0,17,1
10.0,20,1
10.0,21,0
10.0,24,0
10.0,25,0
10.0,26,1
10.0,29,0
10.0,30,0
10.0,31,1
10.0,32,0
10.0,34,1
10.0,38,0
10.0,39,1
10.0,41,0
10.0,43,1
10.0,44,0
10.0,46,0
10.0,47,0
10.0,48,1
17.0,0,1
17.0,1,1
17.0,3,1
17.0,5,0
17.0,8,1
17.0,11,1
17.0,13,1
17.0,15,0
17.0,17,0
17.0,19,0
17.0,20,1
17.0,21,0
17.0,23,0
17.0,27,1
17.0,28,1
17.0,30,0
17.0,31,1
17.0,33,0
