worker,task,answer
0.0,1,1
0.0,3,0
0.0,4,1
0.0,7,1
0.0,9,0
0.0,11,0
0.0,12,1
0.0,13,0
0.0,14,1
0.0,15,0
0.0,16,1
0.0,17,1
0.0,18,0
0.0,20,1
0.0,23,0
0.0,25,1
0.0,28,0
0.0,30,1
0.0,31,1
0.0,35,1
0.0,36,0
0.0,37,1
0.0,38,1
0.0,39,0
0.0,41,0
0.0,44,0
0.0,45,1
2.0,0,1
2.0,1,1
2.0,2,0
2.0,4,0
2.0,5,0
2.0,6,1
2.0,10,1
2.0,11,0
2.0,13,1
2.0,14,1
2.0,16,1
2.0,18,1
2.0,19,1
2.0,21,1
2.0,22,1
2.0,25,0
2.0,26,0
2.0,27,1
2.0,29,1
2.0,30,1
2.0,31,1
2.0,33,0
2.0,36,0
2.0,38,0
2.0,41,1
2.0,42,0
2.0,43,1
2.0,49,1
5.0,0,0
5.0,3,0
5.0,5,0
5.0,6,1
5.0,7,0
5.0,8,0
5.0,9,1
5.0,10,1
5.0,12,0
5.0,13,1
5.0,14,1
5.0,15,0
5.0,16,1
5.0,18,1
5.0,19,1
5.0,20,1
5.0,22,0
5.0,24,0
5.0,25,0
5.0,27,1
5.0,29,0
5.0,30,1
5.0,34,1
5.0,36,0
5.0,37,1
5.0,38,1
5.0,39,1
5.0,40,0
5.0,41,1
5.0,42,1
5.0,43,1
5.0,44,1
5.0,45,0
5.0,47,1
5.0,48,1
6.0,0,1
6.0,1,0
6.0,2,0
6.0,10,1
6.0,11,1
6.0,13,0
6.0,14,1
6.0,15,0
6.0,17,1
6.0,18,0
6.0,19,1
6.0,20,0
6.0,22,1
6.0,24,0
6.0,26,1
6.0,27,0
6.0,28,0
6.0,29,1
6.0,33,0
6.0,35,0
6.0,37,0
6.0,38,1
6.0,39,0
6.0,45,1
6.0,46,1
6.0,49,1
7.0,1,0
7.0,4,1
7.0,7,0
7.0,9,1
7.0,16,1
7.0,17,0
7.0,18,1
7.0,19,1
7.0,20,1
7.0,21,0
7.0,25,0
7.0,27,0
7.0,28,1
7.0,29,0
7.0,30,1
7.0,31,0
7.0,32,0
7.0,33,0
7.0,36,0
7.0,37,1
7.0,38,0
7.0,39,0
7.0,40,1
7.0,41,0
7.0,42,1
7.0,43,1
7.0,45,0
7.0,46,1
7.0,48,0
7.0,49,0
9.0,3,0
9.0,5,1
9.0,6,1
9.0,9,0
9.0,11,0
9.0,12,0
9.0,13,0
9.0,14,0
9.0,16,1
9.0,19,0
9.0,20,0
9.0,21,0
9.0,22,0
9.0,27,1
9.0,28,1
9.0,29,1
9.0,30,0
9.0,31,1
9.0,32,1
9.0,36,0
9.0,37,0
9.0,38,0
9.0,39,1
9.0,43,0
9.0,45,0
9.0,46,1
9.0,47,0
10.0,0,0
10.0,1,0
10.0,3,0
10.0,6,0
10.0,7,0
10.0,8,1
10.0,9,0
10.0,10,1
10.0,11,1
10.0,13,1
10.0,18,1
10.0,19,1
10.0,20,1
10.0,21,0
10.0,22,0
10.0,23,1
10.0,24,0
10.0,25,1
10.0,26,0
10.0,27,0
10.0,28,0
10.0,29,1
10.0,32,0
10.0,37,1
10.0,40,0
10.0,42,1
10.0,43,1
10.0,44,1
10.0,45,1
10.0,48,0
10.0,49,0
11.0,0,0
11.0,2,0
11.0,3,0
11.0,5,1
11.0,8,1
11.0,11,0
11.0,12,1
11.0,13,1
11.0,14,0
11.0,15,0
11.0,16,0
11.0,17,1
11.0,18,1
11.0,19,1
11.0,21,1
11.0,22,1
11.0,23,0
11.0,25,0
11.0,26,1
11.0,27,0
11.0,28,1
11.0,29,0
11.0,32,0
11.0,33,0
11.0,34,0
11.0,35,1
11.0,37,1
11.0,38,0
11.0,39,0
11.0,40,0
11.0,41,0
11.0,42,1
11.0,44,1
11.0,45,1
11.0,47,1
11.0,48,0
11.0,49,0
12.0,1,1
12.0,4,0
12.0,5,0
12.0,6,1
12.0,8,1
12.0,9,0
12.0,10,0
12.0,12,1
12.0,14,1
12.0,15,1
12.0,18,0
12.0,19,1
12.0,21,0
12.0,23,1
12.0,24,1
12.0,25,1
12.0,27,1
12.0,28,0
12.0,31,1
12.0,32,0
12.0,34,0
12.0,35,0
12.0,36,1
12.0,38,0
12.0,40,0
12.0,42,1
12.0,43,1
12.0,46,0
12.0,49,0
15.0,3,0
15.0,4,1
15.0,5,1
15.0,7,1
15.0,8,1
15.0,9,0
15.0,11,1
15.0,12,1
15.0,15,0
15.0,16,1
15.0,17,0
15.0,19,1
15.0,22,0
15.0,23,1
15.0,24,0
15.0,26,1
15.0,27,0
15.0,29,0
15.0,30,1
15.0,31,1
15.0,32,1
15.0,33,0
15.0,36,0
15.0,37,1
15.0,39,0
15.0,40,0
15.0,43,1
15.0,44,1
15.0,46,1
15.0,47,0
15.0,48,0
16.0,3,1
16.0,4,1
16.0,5,1
16.0,6,0
16.0,7,1
16.0,8,1
16.0,9,0
16.0,10,0
16.0,11,0
16.0,13,1
16.0,15,0
16.0,19,0
16.0,22,1
16.0,23,1
16.0,24,0
16.0,25,0
16.0,28,1
16.0,32,0
16.0,33,0
16.0,35,0
16.0,36,0
16.0,40,0
16.0,41,1
16.0,42,1
16.0,43,0
16.0,44,0
16.0,46,1
17.0,0,1
17.0,2,0
17.0,3,0
17.0,4,0
17.0,8,1
17.0,10,1
17.0,11,0
17.0,12,0
17.0,14,1
17.0,17,1
17.0,18,1
17.0,19,1
17.0,20,0
17.0,21,0
17.0,22,1
17.0,23,1
17.0,24,0
17.0,25,0
17.0,27,0
17.0,28,0
17.0,29,0
17.0,31,1
17.0,32,1
17.0,35,0
17.0,37,0
17.0,38,0
17.0,40,0
17.0,41,1
17.0,42,1
17.0,44,0
17.0,45,0
17.0,46,1
17.0,47,1
17.0,48,1
17.0,49,0
18.0,1,1
18.0,4,0
18.0,5,0
18.0,6,1
18.0,7,0
18.0,8,1
18.0,10,0
18.0,11,1
18.0,12,1
18.0,14,1
18.0,15,0
18.0,17,0
18.0,18,1
18.0,20,0
18.0,21,0
18.0,24,1
18.0,29,0
18.0,30,1
18.0,31,1
18.0,34,0
18.0,35,0
18.0,36,0
18.0,38,1
18.0,39,1
18.0,40,0
18.0,41,1
18.0,44,0
18.0,45,1
18.0,47,1
18.0,49,1
21.0,0,1
21.0,6,0
21.0,7,1
21.0,8,1
21.0,10,1
21.0,11,0
21.0,12,0
21.0,13,1
21.0,14,0
21.0,15,0
21.0,16,1
21.0,17,0
21.0,19,1
21.0,20,1
21.0,22,1
21.0,23,0
21.0,24,1
21.0,26,1
21.0,28,1
21.0,30,1
21.0,31,0
21.0,32,0
21.0,35,1
21.0,36,1
21.0,37,1
21.0,39,1
21.0,41,1
21.0,43,1
21.0,45,0
21.0,46,1
21.0,48,1
24.0,4,1
24.0,5,0
24.0,7,1
24.0,8,1
24.0,10,0
24.0,12,0
24.0,13,1
24.0,16,1
24.0,17,0
24.0,18,0
24.0,19,1
24.0,21,0
24.0,23,0
24.0,24,1
24.0,26,0
24.0,27,1
24.0,28,1
24.0,29,0
24.0,30,1
24.0,32,1
24.0,33,0
24.0,35,0
24.0,37,1
24.0,38,1
24.0,40,1
24.0,42,0
24.0,44,0
24.0,45,1
24.0,46,0
24.0,47,0
26.0,0,0
26.0,2,1
26.0,3,1
26.0,6,1
26.0,7,0
26.0,12,0
26.0,13,0
26.0,14,1
26.0,15,0
26.0,18,0
26.0,19,1
26.0,20,1
26.0,21,1
26.0,22,0
26.0,23,1
26.0,24,1
26.0,25,0
26.0,26,0
26.0,27,1
26.0,28,1
26.0,29,1
26.0,34,1
26.0,37,0
26.0,38,0
26.0,39,1
26.0,41,0
26.0,43,1
26.0,46,0
26.0,47,1
26.0,49,1
28.0,0,0
28.0,2,0
28.0,3,0
28.0,4,0
28.0,6,1
28.0,7,0
28.0,8,1
28.0,9,1
28.0,11,1
28.0,12,0
28.0,13,0
28.0,14,1
28.0,17,0
28.0,18,1
28.0,20,0
28.0,22,0
28.0,23,0
28.0,26,0
28.0,27,0
28.0,28,0
28.0,29,1
28.0,30,1
28.0,31,1
28.0,33,1
28.0,34,0
28.0,35,0
28.0,38,1
28.0,41,1
28.0,42,1
28.0,43,1
28.0,45,0
28.0,46,1
28.0,47,0
28.0,48,0
28.0,49,0
30.0,1,1
30.0,3,0
30.0,4,0
30.0,5,0
30.0,6,1
30.0,7,0
30.0,10,0
30.0,11,0
30.0,13,1
30.0,14,1
30.0,15,1
30.0,20,1
30.0,23,1
30.0,24,0
30.0,25,0
30.0,29,0
30.0,30,1
30.0,31,1
30.0,32,1
30.0,33,1
30.0,34,1
30.0,36,0
30.0,43,0
30.0,47,0
30.0,48,0
30.0,49,0
31.0,0,0
31.0,2,0
31.0,4,1
31.0,6,0
31.0,8,1
31.0,9,0
