worker,task,answer
48.0,13,1
48.0,14,0
48.0,15,0
48.0,16,1
48.0,29,0
48.0,32,0
48.0,41,1
48.0,49,0
51.0,0,0
51.0,4,0
51.0,5,0
51.0,8,1
51.0,13,1
51.0,16,0
51.0,17,1
51.0,20,0
51.0,26,0
51.0,29,0
51.0,33,0
51.0,34,1
51.0,44,0
51.0,48,0
51.0,49,1
52.0,1,1
52.0,11,0
52.0,14,1
52.0,16,0
52.0,23,0
52.0,28,1
52.0,31,1
52.0,32,0
52.0,33,0
52.0,35,1
52.0,36,1
52.0,38,1
52.0,39,0
52.0,42,1
52.0,44,1
54.0,4,1
54.0,10,0
54.0,19,0
54.0,21,1
54.0,22,1
54.0,26,1
54.0,31,0
54.0,32,0
54.0,40,0
54.0,45,1
54.0,47,0
54.0,48,1
54.0,49,0
59.0,2,0
59.0,4,0
59.0,8,0
59.0,15,0
59.0,16,0
59.0,17,0
59.0,18,1
59.0,20,1
59.0,21,0
59.0,23,1
59.0,26,0
59.0,30,0
59.0,31,1
59.0,34,1
59.0,37,0
59.0,40,1
59.0,41,0
59.0,44,1
59.0,48,1
63.0,0,1
63.0,1,1
63.0,4,0
63.0,6,0
63.0,13,0
63.0,14,0
63.0,16,0
63.0,17,1
63.0,18,1
63.0,22,0
63.0,28,1
63.0,29,0
63.0,31,1
63.0,34,0
63.0,35,1
63.0,36,1
63.0,37,1
63.0,48,1
64.0,4,1
64.0,7,1
64.0,8,0
64.0,16,0
64.0,20,1
64.0,22,0
64.0,23,0
64.0,28,0
64.0,36,0
64.0,39,1
64.0,40,0
64.0,44,1
69.0,0,1
69.0,1,1
69.0,2,0
69.0,4,1
69.0,5,1
69.0,6,1
69.0,11,1
69.0,13,1
69.0,15,0
69.0,16,0
69.0,25,0
69.0,26,0
69.0,28,1
69.0,32,0
69.0,46,0
69.0,48,0
74.0,0,1
74.0,2,1
74.0,15,1
74.0,19,0
74.0,25,1
74.0,26,1
74.0,28,0
74.0,31,1
74.0,35,0
74.0,40,0
79.0,0,1
79.0,2,1
79.0,3,1
79.0,4,0
79.0,5,1
79.0,6,1
79.0,10,0
79.0,13,0
79.0,14,1
79.0,24,1
79.0,28,0
79.0,31,1
79.0,33,0
79.0,36,1
79.0,37,0
79.0,38,0
81.0,9,1
81.0,21,0
81.0,26,1
81.0,29,0
81.0,33,0
81.0,34,1
81.0,35,1
81.0,38,0
81.0,46,1
81.0,48,0
84.0,0,0
84.0,1,0
84.0,6,0
84.0,7,1
84.0,9,1
84.0,14,0
84.0,17,1
84.0,20,0
84.0,28,1
84.0,29,0
84.0,30,1
84.0,34,1
84.0,36,1
84.0,38,0
84.0,39,0
84.0,46,1
84.0,48,1
87.0,3,1
87.0,7,1
87.0,11,1
87.0,15,1
87.0,21,0
87.0,26,1
87.0,28,0
87.0,29,1
87.0,32,0
87.0,35,0
87.0,38,0
87.0,40,0
87.0,41,1
87.0,45,1
88.0,1,0
88.0,4,1
88.0,18,0
88.0,22,1
88.0,27,1
88.0,28,1
88.0,30,1
88.0,36,1
88.0,38,1
88.0,42,0
88.0,44,0
88.0,46,0
88.0,47,1
92.0,16,0
92.0,19,0
92.0,23,1
92.0,25,1
92.0,27,0
92.0,28,0
92.0,35,0
92.0,39,0
92.0,42,0
92.0,43,0
92.0,44,1
92.0,45,0
92.0,46,0
92.0,47,1
92.0,48,0
92.0,49,1
96.0,5,1
96.0,8,0
96.0,12,1
96.0,13,0
96.0,16,1
96.0,17,1
96.0,24,1
96.0,25,1
96.0,26,0
96.0,34,0
96.0,37,0
96.0,39,0
96.0,42,1
96.0,44,0
96.0,45,0
96.0,49,1
102.0,4,0
102.0,8,0
102.0,9,0
102.0,11,1
102.0,16,0
102.0,18,0
102.0,20,0
102.0,25,0
102.0,27,0
102.0,30,1
102.0,34,0
102.0,38,0
102.0,45,0
102.0,46,0
102.0,49,0
103.0,3,1
103.0,8,1
103.0,9,1
103.0,16,1
103.0,17,1
103.0,21,1
103.0,24,0
103.0,25,0
103.0,26,1
103.0,29,1
103.0,30,1
103.0,34,1
103.0,36,0
103.0,43,0
103.0,44,0
103.0,48,1
106.0,1,1
106.0,3,1
106.0,4,1
106.0,12,1
106.0,17,0
106.0,19,1
106.0,22,1
106.0,27,0
106.0,32,1
106.0,33,1
106.0,35,0
106.0,39,1
106.0,45,0
109.0,1,0
109.0,5,0
109.0,6,0
109.0,9,0
109.0,17,0
109.0,18,1
109.0,22,0
109.0,23,0
109.0,38,0
109.0,43,0
109.0,44,0
109.0,48,0
111.0,8,0
111.0,10,0
111.0,13,1
111.0,22,0
111.0,24,1
111.0,29,1
111.0,36,0
111.0,37,1
111.0,39,1
111.0,41,0
111.0,45,1
111.0,47,1
112.0,2,1
112.0,4,1
112.0,7,1
112.0,12,0
112.0,15,1
112.0,19,0
112.0,28,0
112.0,33,1
112.0,35,1
112.0,36,0
112.0,37,1
112.0,44,0
112.0,46,1
112.0,49,1
114.0,1,0
114.0,3,0
114.0,4,0
114.0,7,0
114.0,10,0
114.0,16,1
114.0,21,1
114.0,24,1
114.0,25,1
114.0,26,1
114.0,28,1
114.0,30,0
114.0,31,0
114.0,34,0
114.0,37,0
114.0,39,1
114.0,40,0
114.0,46,0
114.0,47,0
114.0,49,1
116.0,2,0
116.0,3,1
116.0,11,0
116.0,14,0
116.0,18,1
116.0,19,0
116.0,20,0
116.0,30,0
116.0,36,0
116.0,40,0
116.0,44,1
116.0,45,1
116.0,47,1
116.0,48,1
116.0,49,0
117.0,2,1
117.0,4,0
117.0,9,1
117.0,12,1
117.0,14,1
117.0,18,0
117.0,22,1
117.0,23,1
117.0,27,1
117.0,34,0
117.0,41,1
117.0,42,0
117.0,43,1
117.0,47,1
117.0,49,1
118.0,1,1
118.0,2,0
118.0,4,1
118.0,5,0
118.0,9,1
118.0,13,0
118.0,16,0
118.0,17,0
118.0,20,1
118.0,22,1
118.0,26,0
118.0,28,1
118.0,34,1
118.0,40,0
120.0,0,0
120.0,7,1
120.0,11,0
120.0,13,1
120.0,16,0
120.0,17,0
120.0,22,1
120.0,23,1
120.0,27,0
120.0,30,1
120.0,32,0
120.0,47,0
121.0,4,0
121.0,9,0
121.0,10,1
121.0,14,1
121.0,16,0
121.0,17,0
121.0,18,1
121.0,21,0
121.0,22,1
121.0,23,1
121.0,27,0
121.0,30,0
121.0,35,1
121.0,37,0
121.0,39,0
121.0,49,1
122.0,6,1
122.0,10,1
122.0,11,0
122.0,14,0
122.0,15,1
122.0,18,1
122.0,20,1
122.0,21,0
122.0,22,1
122.0,28,1
122.0,29,0
122.0,30,1
122.0,32,1
122.0,33,0
122.0,34,1
122.0,35,0
122.0,39,0
122.0,40,0
122.0,44,0
122.0,46,0
122.0,48,1
124.0,0,1
124.0,2,0
124.0,11,1
124.0,13,1
124.0,21,1
124.0,22,0
124.0,24,0
124.0,26,0
124.0,38,1
124.0,41,1
124.0,44,1
129.0,0,1
129.0,1,0
129.0,2,0
129.0,11,1
129.0,12,0
129.0,16,0
129.0,22,1
129.0,25,1
129.0,26,1
129.0,34,0
129.0,35,0
129.0,38,0
129.0,39,0
129.0,42,1
129.0,44,0
129.0,48,1
131.0,0,0
131.0,1,0
131.0,2,0
131.0,5,1
131.0,6,1
131.0,7,1
131.0,8,1
131.0,10,1
131.0,16,0
131.0,19,0
131.0,21,1
131.0,23,1
131.0,25,0
131.0,26,0
131.0,28,1
131.0,30,0
131.0,34,1
131.0,35,1
131.0,36,0
131.0,43,1
131.0,47,0
132.0,2,0
132.0,6,0
132.0,9,0
132.0,12,0
132.0,21,0
132.0,22,0
132.0,25,1
132.0,28,1
132.0,29,0
132.0,30,0
132.0,34,1
132.0,36,1
132.0,44,1
132.0,47,0
132.0,49,1
136.0,0,1
136.0,13,0
136.0,14,1
136.0,15,0
136.0,16,1
136.0,19,1
136.0,24,1
136.0,31,0
136.0,34,1
136.0,36,1
136.0,38,1
136.0,45,0
136.0,48,0
141.0,0,0
141.0,3,0
141.0,6,1
141.0,10,1
141.0,12,1
141.0,15,1
141.0,16,1
141.0,17,1
141.0,19,1
141.0,20,0
141.0,21,0
141.0,22,0
141.0,25,0
141.0,27,0
141.0,35,1
141.0,41,0
144.0,2,0
144.0,5,1
144.0,9,0
144.0,10,1
144.0,11,0
144.0,12,0
144.0,15,0
144.0,24,1
144.0,25,0
144.0,27,0
144.0,28,1
144.0,34,1
144.0,36,1
144.0,38,1
144.0,41,0
146.0,1,0
146.0,2,0
146.0,5,0
146.0,7,0
146.0,10,0
146.0,16,0
146.0,17,1
146.0,19,0
146.0,24,0
146.0,28,0
146.0,31,1
146.0,34,0
146.0,35,0
146.0,37,0
146.0,41,1
146.0,43,1
146.0,44,0
146.0,45,0
146.0,46,0
146.0,49,1
