worker,task,answer
1.0,2,1
1.0,3,0
1.0,4,1
1.0,6,1
1.0,7,1
1.0,12,1
1.0,13,1
1.0,15,0
1.0,20,1
1.0,23,1
1.0,25,0
1.0,28,1
1.0,29,0
1.0,30,0
1.0,33,0
1.0,35,1
1.0,40,0
1.0,47,0
2.0,3,1
2.0,10,0
2.0,16,0
2.0,18,0
2.0,19,1
2.0,21,1
2.0,25,0
2.0,36,0
2.0,40,0
2.0,42,0
2.0,44,0
2.0,47,0
6.0,0,1
6.0,1,0
6.0,3,0
6.0,4,1
6.0,7,1
6.0,12,0
6.0,13,0
6.0,14,1
6.0,18,1
6.0,28,1
6.0,35,1
6.0,36,1
6.0,46,0
6.0,49,0
9.0,1,0
9.0,7,1
9.0,12,0
9.0,14,0
9.0,16,0
9.0,28,0
9.0,34,0
9.0,37,0
9.0,38,1
9.0,42,0
9.0,44,0
9.0,46,0
9.0,47,0
9.0,49,0
12.0,1,0
12.0,9,1
12.0,13,0
12.0,14,0
12.0,24,1
12.0,26,0
12.0,27,1
12.0,30,0
12.0,37,1
12.0,38,0
12.0,39,1
12.0,43,0
12.0,46,1
12.0,49,1
13.0,3,1
13.0,4,0
13.0,6,1
13.0,10,0
13.0,13,1
13.0,14,1
13.0,17,1
13.0,23,0
13.0,24,1
13.0,28,1
13.0,31,0
13.0,41,1
13.0,44,0
13.0,47,0
13.0,48,0
13.0,49,1
15.0,6,1
15.0,8,1
15.0,25,0
15.0,27,0
15.0,28,1
15.0,30,0
15.0,34,1
15.0,40,0
15.0,44,1
15.0,45,0
15.0,46,1
15.0,49,1
16.0,9,1
16.0,10,1
16.0,15,0
16.0,17,0
16.0,23,1
16.0,32,1
16.0,33,1
16.0,34,0
16.0,36,1
16.0,40,1
16.0,44,1
16.0,48,0
18.0,0,1
18.0,5,1
18.0,7,1
18.0,10,1
18.0,12,0
18.0,13,1
18.0,21,1
18.0,29,1
18.0,32,1
18.0,35,0
18.0,45,0
18.0,46,1
18.0,47,1
20.0,12,1
20.0,14,0
20.0,16,0
20.0,19,0
20.0,24,1
20.0,28,1
20.0,32,1
20.0,35,0
20.0,39,1
20.0,41,0
20.0,44,0
20.0,45,0
20.0,46,0
20.0,47,0
22.0,1,0
22.0,3,1
22.0,8,1
22.0,13,1
22.0,14,1
22.0,15,1
22.0,17,1
22.0,18,0
22.0,19,1
22.0,21,0
22.0,22,1
22.0,24,1
22.0,28,1
22.0,32,0
22.0,39,1
22.0,43,0
22.0,44,0
22.0,45,0
22.0,49,0
28.0,0,1
28.0,5,0
28.0,7,1
28.0,9,1
28.0,11,1
28.0,17,1
28.0,24,0
28.0,26,0
28.0,31,0
28.0,33,0
28.0,34,0
28.0,35,0
28.0,36,1
28.0,42,0
28.0,46,1
34.0,0,1
34.0,6,0
34.0,8,1
34.0,10,0
34.0,11,1
34.0,16,0
34.0,17,0
34.0,21,1
34.0,23,1
34.0,26,1
34.0,28,0
34.0,31,1
34.0,42,0
34.0,47,0
37.0,0,1
37.0,2,0
37.0,3,0
37.0,6,1
37.0,9,0
37.0,11,1
37.0,12,1
37.0,19,0
37.0,21,1
37.0,23,1
37.0,25,1
37.0,33,0
37.0,35,1
37.0,39,0
37.0,42,1
37.0,45,0
37.0,48,1
37.0,49,1
39.0,2,1
39.0,8,1
39.0,11,1
39.0,17,1
