worker,task,answer
24.0,8,1
24.0,14,0
24.0,17,1
24.0,18,0
24.0,20,0
24.0,24,1
24.0,26,0
24.0,28,1
24.0,35,1
24.0,36,0
24.0,41,0
24.0,44,0
24.0,45,1
27.0,0,1
27.0,7,0
27.0,8,1
27.0,11,0
27.0,15,1
27.0,17,1
27.0,18,1
27.0,19,0
27.0,24,1
27.0,25,1
27.0,35,0
27.0,40,0
28.0,0,1
28.0,2,1
28.0,11,0
28.0,12,1
28.0,16,0
28.0,25,1
28.0,34,1
28.0,39,0
28.0,41,0
28.0,43,0
32.0,0,0
32.0,3,0
32.0,10,0
32.0,16,0
32.0,18,1
32.0,31,1
32.0,33,1
32.0,34,0
32.0,39,0
32.0,44,0
32.0,46,0
32.0,48,1
34.0,3,1
34.0,5,0
34.0,8,0
34.0,10,0
34.0,11,0
34.0,17,1
34.0,18,0
34.0,26,0
34.0,28,0
34.0,32,0
34.0,42,0
34.0,44,0
34.0,45,1
36.0,12,0
36.0,20,1
36.0,23,1
36.0,30,0
36.0,33,0
36.0,34,1
36.0,38,1
36.0,42,1
36.0,44,0
37.0,0,0
37.0,1,1
37.0,3,0
37.0,7,1
37.0,8,1
37.0,13,0
37.0,14,0
37.0,16,1
37.0,17,1
37.0,18,0
37.0,22,1
37.0,25,1
37.0,27,0
37.0,28,1
37.0,30,0
37.0,32,0
37.0,34,0
37.0,40,0
37.0,41,1
37.0,45,1
37.0,47,1
37.0,49,1
38.0,0,1
38.0,5,1
38.0,22,0
38.0,36,0
38.0,42,0
38.0,44,1
38.0,47,0
38.0,49,0
39.0,0,0
39.0,2,0
39.0,8,0
39.0,15,0
39.0,21,0
39.0,22,1
39.0,25,1
39.0,26,0
39.0,29,0
39.0,37,0
39.0,38,1
39.0,41,0
39.0,43,1
39.0,44,0
39.0,46,0
40.0,1,1
40.0,3,0
40.0,5,0
40.0,7,1
40.0,8,0
40.0,10,0
40.0,13,1
40.0,15,0
40.0,17,1
40.0,23,1
40.0,26,0
40.0,29,1
40.0,32,0
40.0,35,1
40.0,36,0
40.0,37,0
40.0,42,1
44.0,3,0
44.0,15,0
44.0,20,1
44.0,23,1
44.0,34,1
44.0,35,1
44.0,37,1
44.0,41,1
44.0,42,1
44.0,46,0
44.0,48,0
44.0,49,1
49.0,0,0
49.0,1,0
49.0,3,0
49.0,5,0
49.0,6,1
49.0,10,0
49.0,15,1
49.0,17,1
49.0,19,1
49.0,21,0
49.0,23,0
49.0,25,1
49.0,26,1
49.0,30,1
49.0,31,1
49.0,34,0
49.0,37,0
49.0,40,1
49.0,44,0
53.0,0,0
53.0,1,1
53.0,6,0
53.0,16,1
53.0,18,1
53.0,19,0
53.0,20,1
53.0,23,1
53.0,25,0
53.0,26,0
53.0,30,0
53.0,32,1
53.0,33,1
53.0,38,1
53.0,40,0
53.0,47,1
53.0,48,0
53.0,49,1
55.0,1,1
55.0,6,1
55.0,9,0
55.0,13,1
55.0,17,1
55.0,21,1
55.0,22,0
55.0,31,0
55.0,32,1
55.0,35,0
55.0,36,1
55.0,37,0
55.0,38,0
55.0,40,0
55.0,44,1
57.0,2,1
57.0,4,0
57.0,9,0
57.0,12,0
57.0,13,0
57.0,14,0
57.0,18,0
57.0,19,1
57.0,21,0
57.0,24,0
57.0,25,0
57.0,32,1
57.0,34,0
57.0,35,0
57.0,36,0
57.0,40,0
57.0,41,0
57.0,44,1
58.0,0,1
58.0,1,0
58.0,9,0
58.0,11,1
58.0,15,0
58.0,19,0
58.0,26,1
58.0,29,1
58.0,31,1
58.0,34,0
58.0,35,1
58.0,40,1
58.0,43,1
58.0,46,1
62.0,0,1
62.0,1,1
62.0,8,0
62.0,10,0
62.0,16,0
62.0,18,1
62.0,29,0
62.0,33,1
62.0,35,1
62.0,36,0
62.0,42,1
62.0,44,1
64.0,0,0
64.0,4,1
64.0,7,0
64.0,8,0
64.0,11,1
64.0,15,0
64.0,20,1
64.0,24,0
64.0,34,1
64.0,35,0
64.0,36,0
64.0,37,0
64.0,40,0
64.0,44,1
64.0,45,1
64.0,47,1
64.0,48,0
65.0,0,0
65.0,1,1
65.0,4,1
65.0,11,1
65.0,14,0
65.0,15,0
65.0,24,0
65.0,25,1
65.0,32,1
65.0,38,1
65.0,41,1
65.0,47,0
71.0,0,0
71.0,2,0
71.0,4,0
71.0,8,1
71.0,9,1
71.0,10,0
71.0,12,0
71.0,15,0
71.0,16,1
71.0,18,1
71.0,20,1
71.0,21,0
71.0,24,1
71.0,26,0
71.0,34,1
71.0,35,1
71.0,42,1
71.0,44,0
71.0,45,1
71.0,47,0
71.0,48,0
72.0,0,1
72.0,1,0
72.0,2,1
72.0,3,0
72.0,4,1
72.0,5,1
72.0,6,1
72.0,7,1
72.0,11,1
72.0,12,0
72.0,19,0
72.0,34,1
72.0,41,0
72.0,43,1
72.0,46,1
73.0,0,0
73.0,8,1
73.0,10,0
73.0,13,0
73.0,15,1
73.0,16,0
73.0,17,1
73.0,18,1
73.0,22,1
73.0,24,0
73.0,26,0
73.0,30,0
73.0,32,1
73.0,33,0
73.0,34,0
73.0,36,1
73.0,37,0
73.0,42,1
73.0,43,0
75.0,0,0
75.0,2,0
75.0,6,0
75.0,19,0
75.0,26,1
75.0,27,0
75.0,35,0
75.0,40,1
75.0,42,0
75.0,44,0
75.0,45,1
75.0,48,0
76.0,9,0
76.0,17,1
76.0,20,0
76.0,24,0
76.0,27,1
76.0,31,1
76.0,32,0
76.0,33,1
76.0,34,1
76.0,35,1
76.0,36,0
76.0,39,1
76.0,41,1
76.0,45,0
78.0,2,0
78.0,3,0
78.0,6,0
78.0,8,0
78.0,10,1
78.0,11,1
78.0,14,1
78.0,15,0
78.0,18,0
78.0,23,1
78.0,34,1
78.0,36,0
78.0,37,0
78.0,42,1
78.0,43,1
78.0,44,0
78.0,45,0
78.0,47,1
78.0,48,0
85.0,1,0
85.0,2,0
85.0,3,0
85.0,6,0
85.0,14,1
85.0,23,1
85.0,24,0
85.0,25,1
85.0,34,1
85.0,38,0
85.0,42,1
87.0,4,0
87.0,9,0
87.0,10,1
87.0,11,0
87.0,14,1
87.0,15,0
87.0,18,0
87.0,23,1
87.0,29,0
87.0,30,0
87.0,32,0
87.0,44,0
88.0,0,0
88.0,3,0
88.0,9,0
88.0,14,0
88.0,20,1
88.0,27,1
88.0,31,1
88.0,32,0
88.0,37,1
88.0,38,1
88.0,40,0
91.0,0,1
91.0,1,1
91.0,11,1
91.0,14,1
91.0,15,0
91.0,17,0
91.0,18,0
91.0,20,1
91.0,23,1
91.0,24,1
91.0,25,0
91.0,26,0
91.0,33,0
91.0,42,1
91.0,44,1
91.0,45,1
91.0,47,1
99.0,0,1
99.0,2,0
99.0,4,0
99.0,9,1
99.0,16,1
99.0,18,0
99.0,21,1
99.0,25,0
99.0,27,1
99.0,33,0
99.0,35,1
99.0,38,0
99.0,39,0
99.0,41,1
99.0,44,1
99.0,48,0
101.0,3,0
101.0,8,1
101.0,9,0
101.0,10,1
101.0,13,0
101.0,20,0
101.0,22,1
101.0,24,1
101.0,27,1
101.0,28,1
101.0,29,1
101.0,31,0
101.0,34,0
101.0,35,1
101.0,37,0
101.0,45,1
104.0,4,0
104.0,9,0
104.0,12,1
104.0,13,0
104.0,18,0
104.0,23,0
104.0,25,1
104.0,30,0
104.0,32,0
104.0,33,0
104.0,39,0
104.0,40,0
104.0,43,1
104.0,48,1
104.0,49,1
105.0,3,0
105.0,7,0
105.0,12,1
105.0,15,1
105.0,16,1
105.0,17,0
105.0,21,0
105.0,22,0
105.0,26,1
105.0,27,0
105.0,28,1
105.0,30,1
105.0,31,0
105.0,40,1
105.0,43,0
105.0,44,1
105.0,46,0
105.0,49,0
107.0,3,1
107.0,18,1
107.0,20,1
107.0,23,1
107.0,25,0
107.0,28,0
107.0,30,0
107.0,35,1
107.0,39,0
107.0,40,1
107.0,41,0
107.0,45,1
107.0,47,1
108.0,0,1
108.0,2,1
108.0,6,1
108.0,9,1
108.0,11,1
108.0,12,0
108.0,19,0
108.0,21,0
108.0,29,1
108.0,33,0
108.0,34,0
108.0,35,0
108.0,40,0
108.0,42,1
108.0,43,1
108.0,45,0
108.0,49,1
109.0,0,0
109.0,1,0
109.0,2,0
109.0,5,0
109.0,8,0
109.0,10,1
109.0,12,1
109.0,14,1
109.0,19,1
109.0,22,0
109.0,24,1
109.0,30,0
109.0,43,1
109.0,49,1
114.0,3,0
114.0,7,1
114.0,8,1
114.0,9,0
114.0,13,1
114.0,15,0
114.0,17,1
114.0,20,0
114.0,21,1
114.0,30,0
114.0,31,0
114.0,32,1
114.0,34,0
114.0,36,1
114.0,37,0
114.0,38,1
114.0,39,1
114.0,42,0
114.0,49,0
115.0,1,0
115.0,2,0
115.0,5,0
115.0,9,1
115.0,15,0
115.0,21,1
115.0,22,0
115.0,25,1
115.0,26,1
115.0,30,0
115.0,38,0
115.0,48,0
121.0,6,1
121.0,8,1
121.0,9,1
121.0,13,1
121.0,18,0
121.0,24,0
121.0,29,1
121.0,31,1
121.0,32,1
121.0,42,1
122.0,13,1
122.0,15,1
122.0,23,0
122.0,25,0
122.0,28,0
122.0,29,0
122.0,30,0
122.0,35,0
122.0,38,1
122.0,39,1
122.0,41,0
122.0,45,0
122.0,47,1
122.0,48,1
122.0,49,0
123.0,1,0
123.0,6,1
123.0,7,1
123.0,18,1
123.0,20,0
123.0,24,1
123.0,26,1
123.0,27,0
123.0,28,1
123.0,29,0
123.0,35,1
123.0,37,0
123.0,39,1
123.0,45,0
133.0,3,0
133.0,5,0
133.0,7,1
133.0,9,1
133.0,10,0
133.0,11,0
133.0,17,1
133.0,25,0
133.0,34,1
133.0,37,0
133.0,43,1
133.0,44,0
133.0,45,0
134.0,1,1
134.0,2,1
134.0,11,1
134.0,17,1
134.0,18,0
134.0,26,1
134.0,31,0
134.0,33,1
134.0,38,1
134.0,40,0
134.0,42,0
134.0,46,1
134.0,49,0
140.0,8,0
140.0,10,1
140.0,20,1
140.0,25,0
140.0,29,1
140.0,31,1
140.0,32,0
140.0,34,0
140.0,37,0
140.0,41,0
140.0,43,0
140.0,44,0
140.0,48,0
147.0,2,1
147.0,3,1
147.0,4,1
147.0,6,0
147.0,10,0
147.0,12,1
147.0,19,1
147.0,26,0
147.0,28,0
147.0,35,1
147.0,36,1
147.0,38,1
147.0,48,0
148.0,0,0
148.0,2,0
148.0,4,0
148.0,6,0
148.0,7,1
148.0,11,1
148.0,13,1
148.0,14,1
148.0,16,1
148.0,17,1
148.0,19,1
148.0,21,0
148.0,25,1
148.0,27,0
148.0,30,1
148.0,31,1
148.0,42,1
148.0,45,1
148.0,46,0
148.0,49,0
