worker,task,answer
4.0,4,0
4.0,10,0
4.0,13,1
4.0,20,0
4.0,32,1
4.0,33,0
4.0,35,0
4.0,40,0
4.0,41,1
4.0,42,0
4.0,43,0
4.0,44,0
4.0,45,0
4.0,46,1
4.0,47,0
4.0,49,0
6.0,0,1
6.0,1,1
6.0,4,0
6.0,5,1
6.0,6,1
6.0,10,1
6.0,13,1
6.0,19,1
6.0,24,1
6.0,26,1
6.0,28,1
6.0,30,1
6.0,33,1
6.0,36,1
6.0,39,1
6.0,41,1
6.0,44,1
6.0,46,0
12.0,0,1
12.0,2,0
12.0,3,1
12.0,4,1
12.0,5,1
12.0,8,1
12.0,20,1
12.0,25,0
12.0,28,1
12.0,29,0
12.0,31,0
12.0,34,0
12.0,36,0
12.0,39,0
12.0,42,0
12.0,49,0
13.0,3,1
13.0,19,0
13.0,20,1
13.0,21,0
13.0,27,0
13.0,32,1
13.0,36,0
13.0,37,0
13.0,38,0
13.0,39,1
13.0,43,0
13.0,46,1
14.0,1,0
14.0,3,0
14.0,6,1
14.0,10,0
14.0,12,1
14.0,15,0
14.0,19,1
14.0,20,1
14.0,21,0
14.0,23,1
14.0,24,0
14.0,29,0
14.0,30,1
14.0,31,1
14.0,35,0
14.0,38,0
14.0,39,0
14.0,40,1
14.0,41,1
14.0,45,1
14.0,49,1
18.0,2,0
18.0,8,1
18.0,10,1
18.0,11,0
18.0,13,0
18.0,14,1
18.0,16,1
18.0,17,1
18.0,18,1
18.0,20,0
18.0,25,1
18.0,26,1
18.0,27,0
18.0,28,1
18.0,32,1
18.0,34,1
18.0,37,1
18.0,41,1
18.0,48,0
18.0,49,0
20.0,1,1
20.0,6,1
20.0,7,1
20.0,9,0
20.0,13,1
20.0,14,1
20.0,15,1
20.0,19,0
20.0,23,1
20.0,24,0
20.0,28,1
20.0,30,1
20.0,31,1
20.0,34,1
20.0,37,1
20.0,39,0
20.0,41,0
20.0,43,0
20.0,47,0
29.0,0,1
29.0,1,1
29.0,2,0
29.0,11,0
29.0,12,0
29.0,13,1
29.0,15,1
29.0,16,0
29.0,17,0
29.0,22,0
29.0,28,1
29.0,34,1
29.0,35,0
29.0,44,1
29.0,45,0
29.0,46,0
36.0,8,0
36.0,13,1
36.0,18,0
36.0,19,1
36.0,21,1
36.0,23,0
36.0,25,1
36.0,26,1
36.0,28,1
36.0,39,1
36.0,49,0
39.0,5,1
39.0,6,1
39.0,15,1
39.0,17,1
39.0,20,1
39.0,21,0
39.0,22,0
39.0,24,1
39.0,26,1
39.0,28,1
39.0,30,0
39.0,37,1
39.0,39,0
39.0,42,0
39.0,44,1
39.0,45,0
39.0,47,0
40.0,0,1
40.0,4,0
40.0,11,0
40.0,12,0
40.0,20,1
40.0,24,1
40.0,25,0
40.0,28,1
40.0,30,1
40.0,34,0
40.0,36,0
40.0,37,1
40.0,38,1
40.0,43,1
40.0,45,0
46.0,10,1
46.0,14,1
46.0,19,0
46.0,21,0
46.0,27,0
46.0,30,0
46.0,31,1
46.0,35,0
46.0,39,0
46.0,41,1
46.0,42,0
47.0,0,0
47.0,3,1
47.0,4,1
47.0,5,0
47.0,7,1
47.0,13,0
47.0,14,1
47.0,15,1
47.0,24,1
47.0,26,1
47.0,28,1
47.0,36,1
47.0,37,0
47.0,41,1
47.0,42,1
47.0,43,0
47.0,45,0
47.0,49,1
48.0,1,0
48.0,5,1
48.0,10,1
48.0,16,0
48.0,21,0
48.0,23,0
48.0,24,1
48.0,26,0
48.0,30,1
48.0,33,1
48.0,35,0
48.0,36,1
48.0,39,1
48.0,43,0
49.0,0,0
49.0,1,1
49.0,2,0
49.0,3,1
49.0,7,1
49.0,10,0
49.0,14,1
49.0,18,1
49.0,25,0
49.0,28,1
49.0,29,1
49.0,33,0
49.0,35,1
49.0,39,0
49.0,41,0
49.0,43,0
49.0,45,1
49.0,48,0
50.0,9,0
50.0,10,1
50.0,13,0
50.0,19,0
50.0,20,1
50.0,21,0
50.0,23,1
50.0,29,1
50.0,32,0
50.0,33,1
50.0,36,1
50.0,43,1
50.0,46,0
55.0,0,1
55.0,1,1
55.0,3,0
55.0,6,1
55.0,7,0
55.0,8,0
55.0,9,1
55.0,14,0
55.0,16,1
55.0,22,1
55.0,25,0
55.0,27,0
55.0,34,0
55.0,38,0
55.0,39,1
55.0,41,0
56.0,0,0
56.0,6,0
56.0,10,1
56.0,11,1
56.0,14,1
56.0,15,1
56.0,22,0
56.0,23,1
56.0,27,1
56.0,35,0
56.0,37,1
56.0,38,0
56.0,39,1
56.0,41,1
56.0,45,1
56.0,48,1
56.0,49,1
59.0,0,0
59.0,5,0
59.0,6,1
59.0,9,1
59.0,20,1
59.0,22,0
59.0,23,0
59.0,24,1
59.0,25,1
59.0,26,1
59.0,29,1
59.0,31,1
59.0,40,0
59.0,41,1
59.0,44,1
59.0,45,0
59.0,46,1
60.0,5,0
60.0,7,1
60.0,8,0
60.0,11,0
60.0,15,0
60.0,17,0
60.0,23,0
60.0,25,0
60.0,26,1
60.0,29,0
60.0,32,1
62.0,1,1
62.0,3,0
62.0,12,0
62.0,13,1
62.0,17,1
62.0,19,0
62.0,33,1
62.0,35,0
62.0,41,1
62.0,45,0
62.0,46,1
62.0,47,0
62.0,48,1
64.0,2,1
64.0,8,1
64.0,12,0
64.0,20,1
64.0,33,0
64.0,36,1
64.0,38,0
64.0,41,1
64.0,43,0
64.0,47,0
64.0,48,0
66.0,2,0
66.0,3,1
66.0,6,1
66.0,11,0
66.0,12,0
66.0,14,0
66.0,16,0
66.0,24,1
66.0,25,0
66.0,30,1
66.0,33,1
66.0,35,1
66.0,38,0
66.0,41,1
66.0,42,1
66.0,44,1
66.0,46,0
66.0,48,1
71.0,3,1
71.0,7,0
71.0,15,1
71.0,16,0
71.0,24,0
71.0,25,0
71.0,31,1
71.0,40,0
71.0,45,0
72.0,1,1
72.0,5,0
72.0,8,0
72.0,10,1
72.0,13,0
72.0,15,0
72.0,18,0
72.0,27,0
72.0,43,0
72.0,44,1
74.0,4,1
74.0,8,0
74.0,12,1
74.0,13,0
74.0,19,1
74.0,27,1
74.0,31,0
74.0,38,0
74.0,41,1
78.0,2,0
78.0,6,1
78.0,7,0
78.0,12,1
78.0,13,0
78.0,15,1
78.0,16,1
78.0,17,1
78.0,19,0
78.0,22,1
78.0,23,1
78.0,24,1
78.0,27,0
78.0,28,0
78.0,29,1
78.0,33,0
78.0,38,1
78.0,41,0
78.0,42,0
78.0,44,1
78.0,46,0
79.0,1,1
79.0,4,1
79.0,13,1
79.0,15,0
79.0,18,1
79.0,24,1
79.0,25,0
