worker,task,answer
2.0,0,0
2.0,2,1
2.0,3,0
2.0,6,0
2.0,7,1
2.0,8,1
2.0,10,1
2.0,13,0
2.0,17,0
2.0,18,0
2.0,19,1
2.0,21,0
2.0,22,0
2.0,26,0
2.0,27,0
2.0,28,0
2.0,29,0
2.0,32,1
2.0,34,0
2.0,35,0
2.0,36,0
2.0,37,1
2.0,38,1
2.0,39,0
2.0,41,0
2.0,42,0
2.0,43,0
2.0,45,1
3.0,0,1
3.0,4,0
3.0,7,1
3.0,13,0
3.0,14,1
3.0,15,0
3.0,17,1
3.0,19,1
3.0,21,1
3.0,23,1
3.0,24,0
3.0,25,0
3.0,27,1
3.0,28,1
3.0,29,0
3.0,31,1
3.0,32,0
3.0,33,1
3.0,34,1
3.0,35,0
3.0,37,1
3.0,39,0
3.0,40,0
3.0,41,0
3.0,42,1
3.0,44,0
3.0,45,1
3.0,46,1
3.0,47,1
3.0,49,1
5.0,1,1
5.0,3,1
5.0,4,0
5.0,6,1
5.0,8,0
5.0,9,0
5.0,10,0
5.0,13,0
5.0,14,1
5.0,15,0
5.0,17,1
5.0,18,1
5.0,19,0
5.0,21,1
5.0,22,0
5.0,23,0
5.0,24,1
5.0,28,0
5.0,30,0
5.0,33,1
5.0,34,1
5.0,36,0
5.0,37,0
5.0,40,0
5.0,43,1
5.0,46,1
5.0,47,1
5.0,49,1
6.0,0,0
6.0,1,0
6.0,2,0
6.0,3,0
6.0,12,1
6.0,13,1
6.0,14,0
6.0,15,1
6.0,16,0
6.0,17,1
6.0,21,1
6.0,22,0
6.0,26,1
6.0,27,1
6.0,28,0
6.0,29,0
6.0,31,1
6.0,32,1
6.0,34,1
6.0,35,0
6.0,37,1
6.0,39,0
6.0,40,1
6.0,41,0
6.0,43,1
6.0,45,0
6.0,46,0
6.0,47,1
6.0,48,1
6.0,49,0
10.0,0,0
10.0,5,1
10.0,7,1
10.0,8,1
10.0,9,1
10.0,10,0
10.0,12,0
10.0,16,1
10.0,21,1
10.0,23,0
10.0,24,1
10.0,25,0
10.0,27,0
10.0,29,1
10.0,30,0
10.0,33,0
10.0,35,0
10.0,40,1
10.0,42,0
10.0,43,1
10.0,44,0
10.0,47,1
11.0,3,1
11.0,5,0
11.0,8,0
11.0,12,0
11.0,13,0
11.0,14,1
11.0,15,1
11.0,18,0
11.0,21,1
11.0,22,0
11.0,24,0
11.0,25,1
11.0,26,0
11.0,28,0
11.0,29,0
11.0,31,1
11.0,32,1
11.0,34,1
11.0,36,0
11.0,40,0
11.0,42,1
11.0,46,1
11.0,49,1
12.0,0,0
12.0,4,1
12.0,7,1
12.0,8,0
12.0,9,1
12.0,10,0
12.0,11,0
12.0,12,0
12.0,13,0
12.0,14,0
12.0,16,0
12.0,18,0
12.0,20,1
12.0,23,1
12.0,28,1
12.0,30,1
12.0,31,1
12.0,38,1
12.0,39,0
12.0,40,0
12.0,41,0
12.0,43,1
12.0,44,0
12.0,45,0
12.0,49,1
17.0,0,0
17.0,1,0
17.0,2,1
17.0,3,1
17.0,4,0
17.0,5,0
17.0,7,1
17.0,11,1
17.0,12,1
17.0,17,0
17.0,22,1
17.0,23,0
17.0,24,1
17.0,25,1
17.0,26,1
17.0,28,1
17.0,30,0
17.0,31,0
17.0,34,0
17.0,36,0
17.0,39,0
17.0,42,1
17.0,43,1
17.0,45,0
17.0,48,1
17.0,49,1
21.0,0,0
21.0,1,1
21.0,3,1
21.0,6,0
21.0,7,1
21.0,10,0
21.0,11,1
21.0,13,0
21.0,14,1
21.0,16,0
21.0,19,0
21.0,21,1
21.0,22,1
21.0,26,1
21.0,27,0
21.0,29,0
21.0,30,0
21.0,33,0
21.0,34,1
21.0,35,1
21.0,39,0
21.0,41,0
21.0,42,0
21.0,43,1
21.0,44,0
21.0,45,0
21.0,46,1
21.0,47,1
22.0,1,1
22.0,2,0
22.0,3,1
22.0,5,0
22.0,7,0
22.0,8,0
22.0,10,1
22.0,13,0
22.0,14,1
22.0,15,1
22.0,19,1
22.0,22,1
22.0,24,0
22.0,25,1
22.0,28,0
22.0,34,0
22.0,36,0
22.0,37,1
22.0,38,1
22.0,39,0
22.0,40,1
22.0,42,0
22.0,43,1
22.0,44,1
22.0,46,1
22.0,47,1
22.0,49,1
25.0,0,0
25.0,1,1
25.0,3,0
25.0,7,0
25.0,10,0
25.0,11,0
25.0,13,1
25.0,14,1
25.0,15,0
25.0,18,1
25.0,20,1
25.0,23,0
25.0,24,0
25.0,26,0
25.0,30,0
25.0,31,0
25.0,32,0
25.0,33,1
25.0,38,0
25.0,40,0
25.0,41,0
25.0,42,1
25.0,47,1
25.0,49,1
26.0,1,1
26.0,2,0
26.0,7,1
26.0,8,0
26.0,9,0
26.0,10,0
26.0,12,0
26.0,15,1
26.0,16,1
26.0,17,0
26.0,18,1
26.0,19,0
26.0,21,1
26.0,22,0
26.0,26,0
26.0,27,0
26.0,28,1
26.0,29,1
26.0,30,1
26.0,39,0
26.0,46,0
26.0,47,1
27.0,3,1
27.0,12,1
27.0,13,1
27.0,14,1
27.0,20,1
27.0,21,1
27.0,22,0
27.0,25,1
27.0,30,0
27.0,32,1
27.0,33,1
27.0,34,0
27.0,35,1
27.0,36,0
27.0,38,0
27.0,39,0
27.0,42,1
27.0,44,1
27.0,48,0
28.0,2,0
28.0,4,0
28.0,6,1
28.0,7,1
28.0,10,1
28.0,11,0
28.0,15,0
28.0,23,0
28.0,24,1
28.0,25,0
28.0,28,0
28.0,32,1
28.0,33,1
28.0,34,0
28.0,36,0
28.0,37,1
28.0,38,0
28.0,41,0
28.0,43,1
28.0,45,0
28.0,46,1
28.0,47,1
28.0,49,1
29.0,1,0
29.0,5,0
29.0,6,1
29.0,10,1
29.0,11,0
29.0,14,1
29.0,16,0
29.0,18,0
29.0,20,0
29.0,22,1
29.0,23,1
29.0,24,1
29.0,25,1
29.0,28,1
29.0,29,0
29.0,30,0
29.0,32,1
29.0,33,1
29.0,34,1
29.0,36,1
29.0,37,0
29.0,39,0
29.0,41,0
29.0,43,1
29.0,44,0
29.0,47,0
35.0,0,0
35.0,1,1
35.0,2,1
35.0,4,1
35.0,7,0
35.0,9,0
35.0,11,1
35.0,14,0
35.0,16,1
35.0,19,0
35.0,22,0
35.0,23,1
35.0,27,0
35.0,29,1
35.0,36,1
35.0,37,0
35.0,38,1
35.0,39,1
35.0,40,1
35.0,41,1
35.0,43,1
35.0,44,0
35.0,47,0
35.0,48,0
39.0,1,0
39.0,2,1
39.0,5,1
39.0,7,0
39.0,10,1
39.0,11,0
39.0,13,1
39.0,14,1
39.0,16,1
39.0,17,0
39.0,22,0
39.0,25,0
39.0,27,1
39.0,28,0
39.0,30,1
39.0,31,1
39.0,32,1
39.0,33,0
39.0,34,1
39.0,37,1
39.0,38,0
39.0,39,0
39.0,40,1
39.0,42,0
39.0,43,0
39.0,47,1
39.0,48,0
41.0,1,1
41.0,2,0
41.0,3,1
41.0,4,1
41.0,5,0
41.0,6,1
41.0,9,0
41.0,11,1
41.0,12,0
41.0,16,1
41.0,17,0
41.0,20,0
41.0,21,0
41.0,22,0
41.0,24,1
41.0,25,1
41.0,26,0
41.0,27,1
41.0,29,0
41.0,30,0
41.0,31,0
41.0,32,1
41.0,33,1
41.0,38,0
41.0,40,0
41.0,42,1
41.0,43,1
41.0,44,1
41.0,48,1
64.0,0,1
64.0,2,0
64.0,3,0
64.0,4,0
64.0,6,0
64.0,7,1
64.0,8,0
64.0,10,0
64.0,12,1
64.0,13,0
64.0,14,1
64.0,16,1
64.0,17,1
64.0,18,1
64.0,19,1
64.0,20,1
64.0,21,1
64.0,22,0
64.0,25,0
64.0,26,1
64.0,31,0
64.0,33,1
64.0,34,1
64.0,37,0
64.0,40,0
64.0,42,0
64.0,45,1
64.0,46,1
64.0,47,0
64.0,49,0
67.0,0,1
67.0,2,1
67.0,5,0
67.0,6,0
67.0,7,1
67.0,8,0
67.0,10,1
67.0,15,0
67.0,16,0
67.0,17,1
67.0,19,1
