worker,task,answer
2.0,1,0
2.0,5,0
2.0,6,1
2.0,7,1
2.0,10,1
2.0,11,1
2.0,13,0
2.0,14,0
2.0,15,1
2.0,19,0
2.0,21,0
2.0,22,0
2.0,23,1
2.0,28,1
2.0,29,0
2.0,34,1
2.0,36,1
2.0,38,1
2.0,39,1
2.0,40,1
2.0,42,0
2.0,44,1
2.0,45,1
4.0,1,1
4.0,3,0
4.0,7,0
4.0,8,0
4.0,10,0
4.0,13,1
4.0,15,1
4.0,21,1
4.0,23,0
4.0,26,1
4.0,28,0
4.0,29,0
4.0,30,0
4.0,33,1
4.0,34,0
4.0,38,1
4.0,39,1
4.0,40,1
4.0,41,0
4.0,42,1
4.0,45,0
4.0,46,0
4.0,47,1
10.0,0,0
10.0,1,0
10.0,2,1
10.0,3,0
10.0,4,1
10.0,7,1
10.0,8,0
10.0,9,0
10.0,10,1
10.0,11,0
10.0,14,1
10.0,15,0
10.0,16,0
10.0,22,0
10.0,25,0
10.0,26,0
10.0,32,1
10.0,33,1
10.0,35,0
10.0,36,1
10.0,37,1
10.0,38,0
10.0,39,0
10.0,42,1
10.0,44,0
10.0,45,1
10.0,46,1
10.0,49,0
15.0,0,1
15.0,2,0
15.0,4,0
15.0,6,1
15.0,7,1
15.0,11,0
15.0,14,1
15.0,15,1
15.0,16,1
15.0,18,0
15.0,20,1
15.0,21,0
15.0,24,1
15.0,25,1
15.0,26,0
15.0,30,0
15.0,31,1
15.0,36,0
15.0,37,1
15.0,40,1
15.0,42,1
15.0,43,1
15.0,44,1
15.0,45,0
15.0,47,0
15.0,48,0
15.0,49,1
20.0,0,0
20.0,1,1
20.0,3,1
20.0,5,1
20.0,7,1
20.0,9,1
20.0,11,0
20.0,12,0
20.0,13,1
20.0,14,0
20.0,16,0
20.0,17,1
20.0,19,1
20.0,21,0
20.0,22,1
20.0,25,1
20.0,28,0
20.0,30,0
20.0,31,1
20.0,32,1
20.0,35,0
20.0,36,1
20.0,40,0
20.0,44,0
20.0,45,1
20.0,46,0
20.0,48,0
20.0,49,0
22.0,0,0
22.0,1,1
22.0,2,1
22.0,3,1
22.0,4,0
22.0,6,1
22.0,9,1
22.0,13,0
22.0,15,1
22.0,16,1
22.0,18,0
22.0,19,0
22.0,20,0
22.0,21,0
22.0,22,1
22.0,23,1
22.0,24,1
22.0,26,1
22.0,29,0
22.0,31,0
22.0,33,0
22.0,36,1
22.0,40,1
22.0,41,0
22.0,42,1
22.0,46,1
22.0,47,0
22.0,48,0
22.0,49,0
23.0,4,0
23.0,5,1
23.0,7,0
23.0,8,1
23.0,11,0
23.0,14,1
23.0,16,1
23.0,17,1
23.0,18,1
23.0,20,0
23.0,22,0
23.0,23,1
23.0,30,1
23.0,32,0
23.0,33,1
23.0,34,1
23.0,35,1
23.0,36,1
23.0,38,1
23.0,39,1
23.0,40,1
23.0,41,1
23.0,44,1
23.0,46,0
23.0,47,0
23.0,48,0
26.0,0,0
26.0,5,0
26.0,8,1
26.0,10,0
26.0,12,0
26.0,14,0
26.0,18,0
26.0,19,1
26.0,24,1
26.0,27,0
26.0,29,0
26.0,30,0
26.0,31,0
26.0,32,1
26.0,34,1
26.0,39,0
26.0,40,1
26.0,41,1
26.0,42,1
26.0,47,0
26.0,48,1
26.0,49,1
29.0,0,1
29.0,1,1
29.0,2,0
29.0,4,1
29.0,5,0
29.0,6,1
29.0,10,0
29.0,12,0
29.0,14,1
29.0,20,0
29.0,21,1
29.0,24,1
29.0,32,1
29.0,34,0
29.0,37,1
29.0,38,0
29.0,39,1
29.0,40,1
29.0,43,1
29.0,46,0
29.0,47,0
29.0,48,0
29.0,49,0
34.0,0,0
34.0,2,1
34.0,3,0
34.0,6,0
34.0,7,0
34.0,10,0
34.0,13,1
34.0,14,0
34.0,15,1
34.0,19,0
34.0,20,0
34.0,22,1
34.0,26,0
34.0,27,1
34.0,28,1
34.0,31,0
34.0,32,1
34.0,37,1
34.0,39,1
34.0,41,0
34.0,43,0
34.0,44,1
34.0,48,1
34.0,49,0
36.0,0,0
36.0,3,0
36.0,4,0
36.0,6,0
36.0,9,0
36.0,12,0
36.0,15,0
36.0,16,0
36.0,17,1
36.0,19,1
36.0,20,0
36.0,21,0
36.0,22,0
36.0,25,1
36.0,26,1
36.0,27,1
36.0,28,0
36.0,30,0
36.0,32,0
36.0,33,0
36.0,35,0
36.0,36,0
36.0,38,1
36.0,39,0
36.0,42,0
36.0,44,1
36.0,45,1
36.0,46,1
36.0,47,0
39.0,1,1
39.0,2,0
39.0,5,0
39.0,9,1
39.0,14,1
39.0,15,0
39.0,16,0
39.0,17,0
39.0,21,1
39.0,24,0
39.0,25,1
39.0,28,1
39.0,29,0
39.0,31,0
39.0,32,0
39.0,34,1
39.0,37,1
39.0,38,1
39.0,40,0
39.0,41,1
39.0,42,0
39.0,45,1
39.0,47,0
41.0,0,0
41.0,1,1
41.0,2,1
41.0,4,0
41.0,6,1
41.0,8,1
41.0,11,0
41.0,12,1
41.0,14,0
41.0,15,1
41.0,18,1
41.0,20,1
41.0,21,1
41.0,22,0
41.0,23,1
41.0,26,1
41.0,29,0
41.0,32,0
41.0,33,0
41.0,34,0
41.0,37,0
41.0,38,0
41.0,39,1
41.0,40,0
41.0,41,1
41.0,43,1
41.0,44,1
41.0,45,0
41.0,48,1
41.0,49,1
43.0,1,0
43.0,2,1
43.0,3,0
43.0,4,0
43.0,8,1
43.0,10,0
43.0,11,0
43.0,12,1
43.0,13,1
43.0,15,0
43.0,17,1
43.0,18,0
43.0,21,1
43.0,25,0
43.0,26,0
43.0,27,1
43.0,28,0
43.0,31,0
43.0,33,1
43.0,38,1
43.0,39,0
43.0,41,1
43.0,42,0
43.0,44,0
43.0,45,0
43.0,47,0
43.0,48,1
43.0,49,1
45.0,6,0
45.0,7,0
45.0,9,0
45.0,11,0
45.0,12,0
45.0,13,1
45.0,14,0
45.0,15,1
45.0,16,1
45.0,19,0
45.0,24,1
45.0,25,0
45.0,27,1
45.0,28,0
45.0,29,1
45.0,31,0
45.0,34,1
45.0,35,0
45.0,39,0
45.0,46,1
45.0,47,1
45.0,49,1
53.0,1,1
53.0,2,1
53.0,3,0
53.0,4,1
53.0,9,0
53.0,10,1
53.0,11,0
53.0,13,1
53.0,14,1
53.0,18,1
53.0,19,1
53.0,20,1
53.0,22,0
53.0,23,0
53.0,25,0
53.0,26,0
53.0,27,0
53.0,30,1
53.0,33,0
53.0,38,0
53.0,39,1
53.0,41,0
53.0,43,0
53.0,45,1
53.0,48,1
53.0,49,0
54.0,1,1
54.0,3,0
54.0,5,0
54.0,6,1
54.0,10,1
54.0,11,0
54.0,13,0
54.0,15,1
54.0,16,0
54.0,20,1
54.0,24,1
54.0,25,1
54.0,26,1
54.0,28,0
54.0,31,1
54.0,32,1
54.0,34,0
54.0,37,1
54.0,38,1
54.0,39,1
54.0,40,1
54.0,44,1
54.0,46,0
54.0,48,0
58.0,0,1
58.0,2,0
58.0,3,1
58.0,4,0
58.0,5,0
58.0,10,0
58.0,11,1
58.0,12,0
58.0,14,1
58.0,17,1
58.0,18,0
58.0,22,1
58.0,23,0
58.0,26,0
58.0,27,0
58.0,28,0
58.0,31,0
58.0,34,1
58.0,35,0
58.0,37,0
58.0,38,0
58.0,39,1
58.0,42,1
58.0,45,0
58.0,46,0
58.0,47,1
58.0,49,0
61.0,3,0
61.0,5,0
61.0,8,1
61.0,9,0
61.0,21,0
61.0,23,1
61.0,24,1
61.0,25,0
61.0,27,0
61.0,28,0
61.0,29,0
61.0,30,0
61.0,31,1
61.0,34,0
61.0,36,1
61.0,39,1
61.0,40,1
61.0,42,1
61.0,45,1
61.0,47,1
61.0,49,0
62.0,3,1
62.0,4,1
62.0,6,0
62.0,7,1
62.0,8,1
62.0,9,1
62.0,14,0
62.0,17,1
62.0,18,0
62.0,22,1
62.0,24,1
62.0,25,1
62.0,26,1
62.0,31,1
62.0,33,1
62.0,34,0
62.0,36,1
62.0,38,0
62.0,39,1
62.0,44,1
62.0,46,1
62.0,47,0
64.0,0,1
64.0,4,0
64.0,5,1
64.0,9,0
64.0,11,1
64.0,12,1
64.0,13,0
64.0,14,0
64.0,16,0
64.0,18,1
64.0,21,1
64.0,22,0
64.0,23,0
64.0,25,0
64.0,27,0
64.0,28,1
64.0,29,1
64.0,30,1
64.0,31,0
64.0,33,1
64.0,34,1
64.0,37,0
64.0,40,0
64.0,41,0
64.0,42,0
64.0,46,1
68.0,2,1
68.0,4,1
68.0,6,0
68.0,9,1
68.0,12,0
68.0,13,1
68.0,15,0
68.0,17,1
68.0,22,1
68.0,28,1
68.0,29,1
68.0,30,1
68.0,32,0
68.0,33,1
68.0,34,0
68.0,41,0
68.0,43,1
68.0,44,1
68.0,46,1
68.0,49,1
72.0,4,0
72.0,5,0
72.0,6,1
72.0,7,1
72.0,9,0
72.0,11,0
72.0,12,1
72.0,13,0
72.0,14,1
72.0,16,1
72.0,18,1
72.0,19,1
72.0,33,0
72.0,36,1
72.0,37,1
72.0,42,0
72.0,44,1
72.0,45,1
72.0,46,0
72.0,49,0
75.0,0,1
75.0,1,0
75.0,4,0
75.0,8,0
75.0,9,1
75.0,12,0
75.0,17,1
75.0,19,0
75.0,20,0
75.0,24,0
75.0,28,1
75.0,29,0
75.0,30,0
75.0,31,1
75.0,32,0
75.0,35,1
75.0,36,0
75.0,37,1
75.0,39,1
75.0,40,0
75.0,43,0
75.0,46,0
75.0,47,1
75.0,49,0
76.0,0,1
76.0,2,0
76.0,5,0
76.0,6,1
76.0,10,0
76.0,11,0
76.0,12,1
76.0,17,0
76.0,18,1
76.0,20,1
76.0,23,0
76.0,24,1
76.0,25,1
76.0,27,1
76.0,28,1
76.0,29,0
76.0,30,0
76.0,32,0
76.0,33,0
76.0,34,0
76.0,35,0
76.0,36,0
76.0,38,1
76.0,39,0
76.0,40,0
76.0,42,0
76.0,46,0
76.0,47,0
76.0,48,0
76.0,49,1
81.0,2,0
81.0,5,0
81.0,9,1
81.0,11,1
81.0,12,1
81.0,13,1
81.0,15,1
81.0,18,1
81.0,19,0
81.0,22,0
81.0,23,1
81.0,25,0
81.0,26,1
81.0,29,0
81.0,30,1
81.0,33,0
81.0,34,1
81.0,35,0
81.0,39,1
81.0,42,0
81.0,46,1
81.0,47,1
83.0,1,1
83.0,4,0
83.0,5,1
83.0,6,1
83.0,7,0
83.0,9,0
83.0,14,1
83.0,15,1
83.0,17,1
83.0,21,1
83.0,23,0
83.0,24,0
83.0,29,1
83.0,30,1
83.0,31,1
83.0,33,0
83.0,34,1
83.0,35,1
83.0,37,1
83.0,42,0
83.0,43,1
83.0,44,0
83.0,45,0
83.0,48,0
83.0,49,0
86.0,1,0
86.0,2,0
86.0,4,0
86.0,7,1
86.0,8,0
86.0,9,0
86.0,13,0
86.0,17,0
86.0,19,1
86.0,21,0
86.0,23,0
86.0,24,1
86.0,26,1
86.0,30,0
86.0,31,1
86.0,32,0
86.0,34,0
86.0,36,0
86.0,38,0
86.0,39,1
86.0,41,0
86.0,44,1
86.0,48,0
89.0,2,0
89.0,5,0
89.0,8,0
89.0,11,1
89.0,13,0
89.0,16,1
89.0,20,1
89.0,21,0
89.0,23,0
89.0,24,1
89.0,25,1
89.0,26,0
89.0,27,1
89.0,28,0
89.0,29,1
89.0,30,0
89.0,31,1
89.0,32,0
89.0,35,1
89.0,37,0
89.0,41,0
89.0,42,0
89.0,43,1
89.0,44,1
89.0,48,1
90.0,1,0
90.0,3,1
90.0,5,1
90.0,7,0
90.0,8,0
90.0,10,1
90.0,11,0
90.0,13,1
90.0,20,0
90.0,23,0
90.0,24,0
90.0,26,1
90.0,27,0
90.0,28,0
90.0,31,0
90.0,33,1
90.0,35,0
90.0,37,0
90.0,38,1
90.0,40,1
90.0,43,0
90.0,44,1
90.0,46,0
90.0,47,1
91.0,2,1
91.0,4,1
91.0,5,0
91.0,6,1
91.0,8,1
91.0,9,1
91.0,13,0
91.0,16,0
91.0,17,1
91.0,18,1
91.0,21,1
91.0,22,0
91.0,24,1
91.0,26,0
91.0,29,0
91.0,32,0
91.0,33,0
91.0,35,1
91.0,36,1
91.0,37,1
91.0,39,0
91.0,40,1
91.0,45,1
91.0,46,0
91.0,48,1
95.0,0,1
95.0,1,1
95.0,5,1
95.0,8,0
95.0,11,1
95.0,14,1
95.0,15,1
95.0,17,1
95.0,20,1
95.0,21,1
95.0,23,0
95.0,24,1
95.0,25,1
95.0,29,1
95.0,31,0
95.0,32,0
95.0,34,0
95.0,35,1
95.0,36,1
95.0,41,1
95.0,43,1
95.0,45,1
95.0,46,1
96.0,0,0
96.0,1,1
96.0,2,0
96.0,3,1
96.0,5,0
96.0,6,0
96.0,7,0
96.0,8,1
96.0,9,1
96.0,12,1
96.0,13,0
96.0,14,1
96.0,15,0
96.0,16,1
96.0,18,1
96.0,20,1
96.0,21,1
96.0,24,0
96.0,25,1
96.0,30,0
96.0,33,1
96.0,34,0
96.0,35,0
96.0,37,0
96.0,39,1
96.0,40,0
96.0,43,1
96.0,44,0
96.0,45,1
96.0,46,0
98.0,0,1
98.0,3,0
98.0,4,1
98.0,5,0
98.0,7,1
98.0,8,0
98.0,9,0
98.0,11,0
98.0,13,0
98.0,14,1
98.0,16,1
98.0,17,1
98.0,19,0
98.0,20,1
98.0,23,1
98.0,25,1
98.0,26,1
98.0,28,0
98.0,29,0
98.0,30,0
98.0,32,1
98.0,33,0
98.0,34,1
98.0,35,0
98.0,37,1
98.0,38,0
98.0,39,1
98.0,40,1
98.0,41,0
98.0,42,0
98.0,43,1
98.0,44,0
98.0,45,0
98.0,47,0
98.0,48,1
103.0,1,1
103.0,3,0
103.0,5,1
103.0,6,1
103.0,7,0
103.0,8,0
103.0,11,0
103.0,13,0
103.0,20,0
103.0,26,0
103.0,27,0
103.0,28,0
103.0,31,1
103.0,36,0
103.0,37,1
103.0,39,0
103.0,43,0
103.0,48,1
103.0,49,0
105.0,3,1
105.0,6,0
105.0,10,0
105.0,14,0
105.0,15,1
105.0,17,1
105.0,18,1
105.0,20,1
105.0,22,0
105.0,24,0
105.0,25,1
105.0,26,1
105.0,30,1
105.0,31,0
105.0,33,1
105.0,34,1
105.0,35,1
105.0,38,0
105.0,39,1
105.0,40,0
105.0,41,0
105.0,43,0
105.0,46,1
107.0,0,1
107.0,1,1
107.0,3,1
107.0,5,0
107.0,6,0
107.0,9,0
107.0,10,1
107.0,11,0
107.0,14,1
107.0,15,1
107.0,16,1
107.0,17,0
107.0,18,0
107.0,19,1
107.0,24,0
107.0,26,1
107.0,27,0
107.0,28,0
107.0,29,1
107.0,31,1
107.0,35,0
107.0,38,0
107.0,39,0
107.0,40,1
107.0,41,0
107.0,43,1
107.0,45,0
107.0,49,0
108.0,1,0
108.0,2,0
108.0,5,1
108.0,6,0
108.0,7,1
108.0,9,1
108.0,11,1
108.0,12,1
108.0,13,1
108.0,15,1
108.0,16,1
108.0,19,0
108.0,24,1
108.0,26,0
108.0,29,0
108.0,33,1
108.0,35,1
108.0,36,0
108.0,37,1
108.0,38,0
108.0,39,1
108.0,40,0
108.0,41,1
108.0,42,0
108.0,45,1
108.0,48,0
111.0,2,0
111.0,3,0
111.0,9,0
111.0,15,1
111.0,18,1
111.0,23,0
111.0,24,0
111.0,26,1
111.0,27,0
111.0,29,0
111.0,30,1
111.0,31,1
111.0,32,1
111.0,34,0
111.0,35,1
111.0,37,1
111.0,39,0
111.0,40,0
111.0,42,1
111.0,45,1
111.0,46,1
111.0,48,1
111.0,49,0
121.0,4,0
121.0,6,0
121.0,7,0
121.0,8,0
121.0,13,0
121.0,14,0
121.0,16,1
121.0,17,1
121.0,18,1
121.0,19,0
121.0,20,1
121.0,25,0
121.0,29,1
121.0,34,0
121.0,35,1
121.0,36,1
121.0,38,1
121.0,40,0
121.0,42,1
121.0,45,1
121.0,46,1
121.0,48,1
121.0,49,1
122.0,2,0
122.0,3,1
122.0,5,1
122.0,6,1
122.0,9,1
122.0,10,1
122.0,13,0
122.0,14,1
122.0,16,1
122.0,19,0
122.0,22,0
122.0,24,0
122.0,25,0
122.0,26,0
122.0,28,1
122.0,29,1
122.0,32,1
122.0,34,1
122.0,38,1
122.0,39,1
122.0,40,0
122.0,44,1
122.0,46,0
123.0,0,0
123.0,1,0
123.0,8,0
123.0,9,1
123.0,10,0
123.0,11,1
123.0,14,1
123.0,15,1
123.0,16,0
123.0,17,1
123.0,18,1
123.0,21,1
123.0,22,1
123.0,29,0
123.0,30,1
123.0,33,0
123.0,35,0
123.0,36,1
123.0,39,0
123.0,40,0
123.0,41,0
123.0,43,1
123.0,44,0
123.0,46,0
123.0,49,1
131.0,0,0
131.0,2,0
131.0,7,0
131.0,8,0
131.0,10,0
131.0,12,0
131.0,13,0
131.0,20,1
131.0,21,1
131.0,22,0
131.0,24,0
131.0,25,1
131.0,27,0
131.0,28,1
131.0,30,0
131.0,32,0
