worker,task,answer
4.0,0,1
4.0,1,0
4.0,9,1
4.0,10,0
4.0,13,0
4.0,15,0
4.0,16,0
4.0,18,1
4.0,24,1
4.0,27,1
4.0,28,0
4.0,29,0
4.0,31,1
4.0,32,0
4.0,34,1
4.0,35,1
4.0,36,1
4.0,37,0
4.0,39,1
4.0,40,1
4.0,41,0
4.0,42,0
4.0,43,1
4.0,45,1
4.0,48,0
12.0,0,0
12.0,1,0
12.0,2,1
12.0,3,0
12.0,5,0
12.0,9,1
12.0,11,0
12.0,12,1
12.0,13,1
12.0,16,0
12.0,17,0
12.0,18,1
12.0,19,0
12.0,20,1
12.0,21,1
12.0,22,1
12.0,23,0
12.0,28,0
12.0,29,0
12.0,30,0
12.0,31,0
12.0,32,0
12.0,33,0
12.0,34,0
12.0,35,1
12.0,36,0
12.0,38,1
12.0,39,0
12.0,40,0
12.0,42,1
12.0,43,1
12.0,44,0
12.0,45,0
12.0,46,0
12.0,49,0
16.0,0,0
16.0,2,0
16.0,6,0
16.0,7,0
16.0,10,1
16.0,11,1
16.0,13,1
16.0,14,1
16.0,16,1
16.0,17,1
16.0,21,1
16.0,22,1
16.0,23,1
16.0,25,0
16.0,27,0
16.0,30,1
16.0,32,1
16.0,33,0
16.0,36,0
16.0,39,1
16.0,42,0
16.0,47,1
16.0,48,1
16.0,49,1
28.0,1,1
28.0,2,0
28.0,3,0
28.0,4,1
28.0,5,0
28.0,9,1
28.0,11,0
28.0,12,0
28.0,13,0
28.0,14,1
28.0,18,1
28.0,19,0
28.0,21,1
28.0,22,0
28.0,23,1
28.0,24,0
28.0,26,1
28.0,27,1
28.0,28,0
28.0,30,0
28.0,31,1
28.0,32,0
28.0,37,0
28.0,38,1
28.0,39,0
28.0,41,0
28.0,42,0
28.0,43,1
28.0,44,0
28.0,45,1
31.0,0,0
31.0,3,1
31.0,5,1
31.0,6,0
31.0,9,0
31.0,12,0
31.0,18,1
31.0,22,0
31.0,23,1
31.0,26,0
31.0,27,0
31.0,31,0
31.0,32,0
31.0,33,1
31.0,34,1
31.0,37,1
31.0,39,1
31.0,46,0
31.0,47,1
34.0,2,0
34.0,4,1
34.0,5,1
34.0,8,1
34.0,10,1
34.0,11,0
34.0,12,0
34.0,15,1
34.0,16,1
