worker,task,answer
0.0,0,0
0.0,1,0
0.0,7,0
0.0,8,0
0.0,9,1
0.0,14,0
0.0,15,0
0.0,16,1
0.0,19,0
0.0,20,1
0.0,21,1
0.0,24,0
0.0,25,1
0.0,26,0
0.0,30,0
0.0,32,0
0.0,33,0
0.0,35,0
0.0,36,1
0.0,38,0
0.0,41,1
0.0,42,0
0.0,43,0
0.0,44,0
0.0,46,0
3.0,0,0
3.0,1,1
3.0,3,1
3.0,5,0
3.0,6,0
3.0,7,1
3.0,8,0
3.0,9,1
3.0,10,1
3.0,12,1
3.0,13,0
3.0,16,1
3.0,17,0
3.0,18,0
3.0,20,1
3.0,29,1
3.0,33,0
3.0,35,1
3.0,36,1
3.0,37,0
3.0,39,1
3.0,40,1
3.0,41,1
3.0,43,1
3.0,46,0
3.0,47,0
3.0,48,0
4.0,0,0
4.0,1,0
4.0,4,1
4.0,5,0
4.0,9,1
4.0,10,0
4.0,12,0
4.0,13,1
4.0,16,1
4.0,19,0
4.0,22,1
4.0,24,0
4.0,25,1
4.0,31,0
4.0,33,0
4.0,35,1
4.0,36,1
4.0,39,1
4.0,42,1
4.0,43,1
4.0,44,1
4.0,45,0
5.0,0,1
5.0,1,0
5.0,4,1
5.0,8,1
5.0,13,1
5.0,17,1
5.0,19,1
5.0,20,0
5.0,21,0
5.0,23,1
5.0,24,0
5.0,26,1
5.0,27,1
5.0,29,1
5.0,30,1
5.0,31,0
5.0,33,1
5.0,34,0
5.0,35,1
5.0,36,1
5.0,37,0
5.0,40,1
5.0,41,1
5.0,42,0
5.0,43,1
5.0,44,0
5.0,45,0
5.0,47,0
5.0,48,1
8.0,1,0
8.0,2,0
8.0,4,1
8.0,5,1
8.0,6,1
8.0,7,1
8.0,9,1
8.0,10,1
8.0,16,0
8.0,18,1
8.0,19,1
8.0,20,0
8.0,21,1
8.0,24,0
8.0,33,0
8.0,37,0
8.0,39,1
8.0,43,1
8.0,44,1
8.0,45,0
8.0,46,1
8.0,47,0
8.0,49,0
12.0,0,0
12.0,2,0
12.0,3,0
12.0,5,0
12.0,6,0
12.0,10,1
12.0,11,1
12.0,12,1
12.0,17,0
12.0,22,0
12.0,23,1
12.0,24,1
12.0,26,0
12.0,27,1
12.0,28,0
12.0,29,0
12.0,33,0
12.0,36,1
12.0,37,1
12.0,38,0
12.0,39,1
12.0,42,0
12.0,43,0
12.0,46,1
14.0,0,0
14.0,1,0
14.0,2,1
14.0,3,1
14.0,9,0
14.0,14,1
14.0,16,1
14.0,18,0
14.0,19,0
14.0,20,0
14.0,22,0
14.0,24,1
14.0,25,1
14.0,26,0
14.0,27,0
14.0,30,0
14.0,31,0
14.0,33,1
14.0,39,0
14.0,41,1
14.0,42,1
14.0,43,0
14.0,44,1
14.0,47,1
14.0,48,1
14.0,49,1
15.0,0,0
15.0,1,1
15.0,3,0
15.0,4,0
15.0,10,0
15.0,12,1
15.0,15,1
15.0,18,0
15.0,20,1
15.0,21,1
15.0,22,1
15.0,23,1
15.0,24,1
15.0,26,1
15.0,27,1
15.0,29,1
15.0,31,0
15.0,35,0
15.0,36,1
15.0,37,0
15.0,38,0
15.0,40,0
15.0,41,0
15.0,42,1
15.0,43,1
15.0,46,0
15.0,48,0
16.0,1,1
16.0,2,0
16.0,3,1
16.0,5,1
16.0,7,0
16.0,11,1
16.0,12,0
16.0,13,1
16.0,14,1
16.0,15,0
16.0,16,1
16.0,18,0
16.0,20,1
16.0,25,0
16.0,26,0
16.0,28,1
16.0,29,0
16.0,31,1
16.0,32,1
16.0,36,1
16.0,37,1
16.0,38,1
16.0,40,1
16.0,42,0
16.0,43,0
16.0,44,1
16.0,45,1
16.0,46,1
16.0,47,0
17.0,1,0
17.0,4,1
17.0,6,0
17.0,7,0
17.0,8,0
17.0,9,0
17.0,10,1
17.0,11,1
17.0,14,1
17.0,15,1
17.0,17,1
17.0,18,0
17.0,19,1
17.0,21,1
17.0,22,1
17.0,26,1
17.0,27,0
17.0,28,1
17.0,30,1
17.0,31,0
17.0,33,0
17.0,34,0
17.0,38,1
17.0,39,1
17.0,40,0
17.0,42,1
17.0,44,0
17.0,46,1
17.0,47,0
20.0,1,0
20.0,4,1
20.0,6,0
20.0,7,1
20.0,11,1
20.0,14,1
20.0,15,0
20.0,17,1
20.0,18,0
20.0,19,1
20.0,20,0
20.0,21,1
20.0,27,0
20.0,29,0
20.0,30,0
20.0,31,1
20.0,32,0
20.0,33,0
20.0,35,1
20.0,37,0
20.0,38,0
20.0,39,0
20.0,41,0
20.0,42,1
20.0,43,1
20.0,47,1
20.0,48,1
20.0,49,0
27.0,3,1
27.0,4,0
27.0,6,1
27.0,7,1
27.0,9,0
27.0,11,0
27.0,14,1
27.0,16,1
27.0,18,0
27.0,19,1
27.0,21,1
27.0,26,0
27.0,27,0
27.0,29,1
27.0,31,1
27.0,36,0
27.0,40,0
27.0,41,1
27.0,43,1
27.0,44,0
27.0,45,0
27.0,46,1
27.0,48,0
29.0,5,0
29.0,10,1
29.0,11,0
29.0,13,1
29.0,14,1
29.0,18,1
29.0,20,1
29.0,21,1
29.0,22,0
29.0,27,0
29.0,28,1
29.0,29,0
29.0,31,0
29.0,32,0
29.0,36,0
29.0,39,0
29.0,40,0
29.0,41,1
29.0,45,1
29.0,46,0
29.0,48,1
32.0,4,1
32.0,5,0
32.0,8,0
32.0,10,1
32.0,12,1
32.0,13,0
32.0,14,0
32.0,15,0
32.0,17,0
32.0,21,1
32.0,23,0
32.0,24,0
32.0,25,1
32.0,28,1
32.0,31,0
32.0,32,1
32.0,34,0
32.0,36,1
32.0,38,0
32.0,40,1
32.0,41,1
32.0,43,0
32.0,45,0
32.0,48,0
34.0,1,1
34.0,3,0
34.0,4,0
34.0,6,0
34.0,7,1
34.0,8,0
34.0,10,1
34.0,11,1
34.0,12,1
34.0,14,1
34.0,16,0
34.0,17,1
34.0,21,0
34.0,24,0
34.0,26,1
34.0,27,0
34.0,28,0
34.0,29,1
34.0,30,1
34.0,31,1
34.0,32,1
34.0,33,1
34.0,36,1
34.0,37,1
34.0,38,0
34.0,39,1
34.0,43,1
34.0,44,0
34.0,47,0
34.0,48,0
36.0,1,0
36.0,5,1
36.0,6,0
36.0,8,0
36.0,10,1
36.0,13,0
36.0,15,1
36.0,16,0
36.0,17,1
36.0,18,0
36.0,19,0
36.0,22,1
36.0,26,0
36.0,27,1
36.0,28,0
36.0,30,0
36.0,34,1
36.0,35,0
36.0,37,1
36.0,39,0
36.0,40,1
36.0,41,1
36.0,43,0
36.0,44,1
36.0,45,0
36.0,46,1
36.0,48,1
38.0,0,0
38.0,2,1
38.0,6,1
38.0,19,0
38.0,20,1
38.0,21,0
38.0,23,0
38.0,25,1
38.0,27,0
38.0,28,0
38.0,32,1
38.0,37,0
38.0,38,0
38.0,40,1
38.0,41,1
38.0,42,0
38.0,44,1
38.0,46,1
38.0,47,1
38.0,48,0
38.0,49,0
44.0,3,1
44.0,6,0
44.0,8,0
44.0,10,1
44.0,12,1
44.0,13,1
44.0,16,1
44.0,17,0
44.0,20,0
44.0,21,1
44.0,27,1
44.0,28,1
44.0,29,1
44.0,31,1
44.0,35,1
44.0,37,0
44.0,38,0
44.0,39,1
44.0,41,1
44.0,42,1
44.0,45,1
44.0,49,0
47.0,1,0
47.0,3,0
47.0,4,0
47.0,5,0
47.0,7,0
47.0,8,0
47.0,9,1
47.0,11,1
47.0,13,1
47.0,14,1
47.0,18,0
47.0,19,0
47.0,20,1
47.0,21,1
47.0,22,1
47.0,24,0
47.0,29,1
47.0,31,0
47.0,32,1
47.0,33,0
47.0,35,1
47.0,36,1
47.0,37,0
47.0,38,0
47.0,39,0
47.0,40,1
47.0,41,1
47.0,42,1
47.0,44,0
47.0,45,0
47.0,46,1
47.0,48,0
47.0,49,0
48.0,2,0
48.0,11,1
48.0,12,1
48.0,13,1
48.0,15,1
48.0,16,1
48.0,19,0
48.0,20,1
48.0,21,1
48.0,26,1
48.0,27,1
48.0,29,0
48.0,32,0
48.0,36,1
48.0,37,1
48.0,38,0
48.0,39,0
48.0,40,1
48.0,43,1
48.0,45,1
48.0,47,1
48.0,48,0
48.0,49,1
53.0,0,0
53.0,1,0
53.0,4,0
53.0,7,0
53.0,11,1
53.0,12,1
53.0,13,1
53.0,14,1
53.0,17,1
53.0,21,1
53.0,22,1
53.0,23,1
53.0,25,1
53.0,29,1
53.0,30,1
53.0,31,0
53.0,35,0
53.0,37,0
53.0,38,0
53.0,40,1
53.0,41,1
53.0,43,1
53.0,44,0
53.0,48,0
53.0,49,0
56.0,0,0
56.0,3,0
56.0,4,0
56.0,5,0
56.0,7,0
56.0,8,1
56.0,9,0
56.0,10,1
56.0,12,1
56.0,14,1
56.0,15,0
56.0,17,1
56.0,24,1
56.0,25,1
56.0,26,0
56.0,27,0
56.0,29,0
56.0,30,1
56.0,32,1
56.0,34,0
56.0,39,0
56.0,42,1
56.0,43,1
56.0,44,0
56.0,47,0
56.0,48,0
56.0,49,1
61.0,6,0
61.0,8,1
61.0,11,1
61.0,13,1
61.0,14,1
61.0,15,1
61.0,16,0
61.0,18,1
61.0,19,1
61.0,21,1
61.0,22,1
61.0,25,0
61.0,27,1
61.0,30,1
61.0,32,1
61.0,34,1
61.0,37,0
61.0,38,0
61.0,39,1
61.0,40,0
61.0,42,1
61.0,44,0
61.0,46,1
61.0,48,0
63.0,2,0
63.0,3,1
63.0,7,0
63.0,10,1
63.0,14,1
63.0,15,1
63.0,18,1
63.0,20,0
63.0,24,0
63.0,26,0
63.0,28,1
63.0,29,0
63.0,32,0
63.0,33,0
63.0,35,1
63.0,39,1
63.0,41,0
63.0,46,1
63.0,47,1
63.0,49,0
65.0,5,1
65.0,6,0
65.0,8,0
65.0,13,1
65.0,15,1
65.0,16,1
65.0,17,0
65.0,18,0
65.0,19,1
65.0,26,1
65.0,27,1
65.0,30,0
65.0,34,1
65.0,38,1
65.0,39,1
65.0,41,1
65.0,42,1
65.0,43,0
65.0,44,1
65.0,46,0
65.0,47,0
65.0,48,1
67.0,0,1
67.0,1,0
67.0,2,0
67.0,3,1
67.0,4,0
67.0,5,0
67.0,6,0
67.0,9,1
67.0,10,1
67.0,11,1
67.0,12,1
67.0,13,0
67.0,14,1
67.0,15,1
67.0,17,1
67.0,19,0
67.0,20,1
67.0,21,1
67.0,23,1
67.0,24,1
67.0,26,0
67.0,27,1
67.0,30,1
67.0,32,1
67.0,33,0
67.0,37,1
67.0,38,0
67.0,39,1
67.0,44,0
67.0,47,0
67.0,49,1
68.0,1,1
68.0,4,1
68.0,6,1
68.0,8,0
68.0,9,0
68.0,11,0
68.0,14,1
68.0,17,0
68.0,18,1
68.0,19,0
68.0,21,1
68.0,25,1
68.0,26,0
68.0,27,1
68.0,30,0
68.0,32,0
68.0,34,0
68.0,35,0
68.0,36,1
68.0,40,1
68.0,43,0
68.0,44,1
68.0,45,0
68.0,47,0
68.0,48,0
68.0,49,0
69.0,0,1
69.0,1,1
69.0,3,1
69.0,9,0
69.0,10,1
69.0,11,1
69.0,12,1
69.0,13,0
69.0,14,0
69.0,16,0
69.0,23,1
69.0,24,0
69.0,27,1
69.0,28,1
69.0,29,1
69.0,32,0
69.0,35,0
69.0,36,1
69.0,37,0
69.0,42,1
69.0,44,0
69.0,46,1
69.0,48,0
69.0,49,0
73.0,0,1
73.0,1,0
73.0,4,0
73.0,9,0
73.0,11,0
73.0,13,1
73.0,15,1
73.0,18,1
73.0,20,0
73.0,21,1
73.0,27,0
73.0,28,1
73.0,29,1
73.0,30,1
73.0,33,1
73.0,34,0
73.0,35,0
73.0,36,0
73.0,38,0
73.0,39,0
73.0,41,1
73.0,43,0
73.0,44,0
73.0,45,1
73.0,46,0
73.0,47,0
73.0,48,0
75.0,3,0
75.0,4,1
75.0,6,0
75.0,7,1
75.0,8,1
75.0,12,1
75.0,13,0
75.0,14,0
75.0,16,1
75.0,18,0
75.0,21,1
75.0,22,1
75.0,23,0
75.0,26,0
75.0,27,1
75.0,28,1
75.0,30,1
75.0,32,1
75.0,33,0
75.0,35,1
75.0,37,1
75.0,39,1
75.0,41,0
75.0,45,1
75.0,46,1
75.0,48,0
75.0,49,1
86.0,0,1
86.0,4,1
86.0,5,1
86.0,7,0
86.0,8,0
86.0,10,1
86.0,13,0
86.0,14,1
86.0,18,0
86.0,19,0
86.0,20,0
86.0,21,1
86.0,27,1
86.0,30,1
86.0,32,1
86.0,34,0
86.0,35,1
86.0,37,1
86.0,38,0
86.0,40,1
86.0,45,0
91.0,0,1
91.0,1,0
91.0,3,1
91.0,4,0
91.0,7,1
91.0,8,0
91.0,11,1
91.0,12,1
91.0,15,1
91.0,16,0
91.0,20,1
91.0,25,1
91.0,27,1
91.0,28,1
91.0,29,1
91.0,30,1
91.0,31,0
91.0,32,0
91.0,34,0
91.0,35,1
91.0,36,1
91.0,39,1
91.0,40,1
91.0,41,0
91.0,42,0
91.0,44,0
91.0,46,1
91.0,47,1
91.0,48,0
91.0,49,1
92.0,0,0
92.0,1,1
92.0,2,1
92.0,3,1
92.0,4,0
92.0,5,0
92.0,7,0
92.0,8,1
92.0,10,0
92.0,11,1
92.0,20,0
92.0,22,0
92.0,24,1
92.0,27,0
92.0,30,1
92.0,33,0
92.0,34,0
92.0,35,0
92.0,37,1
92.0,38,0
92.0,40,1
92.0,42,0
92.0,43,0
92.0,44,1
92.0,46,1
92.0,47,0
92.0,48,0
92.0,49,0
93.0,0,1
93.0,1,1
93.0,2,0
93.0,5,0
93.0,7,0
93.0,8,0
93.0,9,0
93.0,12,0
93.0,13,1
93.0,18,0
93.0,19,0
93.0,22,1
93.0,23,1
93.0,27,1
93.0,30,1
93.0,33,0
93.0,36,1
93.0,39,0
93.0,40,1
93.0,45,1
93.0,46,0
93.0,49,0
94.0,1,0
94.0,2,1
94.0,4,1
94.0,7,0
94.0,16,1
94.0,20,1
94.0,23,1
94.0,24,1
94.0,25,0
94.0,26,1
94.0,27,1
94.0,28,0
94.0,30,0
94.0,34,0
94.0,35,0
94.0,36,0
94.0,37,0
94.0,38,1
94.0,39,1
94.0,42,1
94.0,44,0
94.0,46,1
94.0,48,1
96.0,1,0
96.0,3,1
96.0,7,0
96.0,11,0
96.0,12,1
96.0,14,0
96.0,17,0
96.0,18,1
96.0,19,1
96.0,20,0
96.0,22,1
96.0,23,1
96.0,25,1
96.0,26,1
96.0,30,1
96.0,33,0
96.0,36,1
96.0,37,0
96.0,38,1
96.0,41,0
96.0,43,0
96.0,44,1
96.0,46,0
105.0,0,1
105.0,1,0
105.0,2,1
105.0,3,0
105.0,5,0
105.0,6,1
105.0,10,1
105.0,11,0
105.0,12,0
105.0,13,1
105.0,14,0
105.0,15,1
105.0,16,1
105.0,19,0
105.0,20,0
105.0,21,1
105.0,23,0
105.0,26,1
105.0,29,0
105.0,30,1
105.0,32,0
105.0,35,1
105.0,36,1
105.0,38,1
105.0,39,1
105.0,42,0
105.0,44,1
105.0,46,1
105.0,47,0
105.0,48,1
108.0,0,0
108.0,1,0
108.0,7,0
108.0,8,1
108.0,9,0
108.0,10,0
108.0,12,1
108.0,16,1
108.0,19,1
108.0,20,0
108.0,21,0
108.0,23,1
108.0,30,1
