worker,task,answer
0.0,1,0
0.0,3,0
0.0,4,1
0.0,6,1
0.0,7,0
0.0,14,1
0.0,15,0
0.0,16,1
0.0,17,1
0.0,20,0
0.0,21,0
0.0,22,1
0.0,24,0
0.0,25,1
0.0,28,0
0.0,29,0
0.0,32,1
0.0,33,1
0.0,36,0
0.0,37,1
0.0,38,0
0.0,39,0
0.0,40,1
0.0,41,0
0.0,42,0
0.0,45,1
0.0,46,0
0.0,48,0
2.0,0,0
2.0,1,0
2.0,3,1
2.0,6,1
2.0,7,0
2.0,8,1
2.0,10,1
2.0,11,1
2.0,13,0
2.0,14,1
2.0,15,1
2.0,16,0
2.0,18,1
2.0,19,1
2.0,21,1
2.0,23,1
2.0,25,1
2.0,29,0
2.0,30,0
2.0,31,1
2.0,32,0
2.0,33,0
2.0,34,1
2.0,35,0
2.0,38,0
2.0,39,1
2.0,40,0
2.0,44,1
2.0,46,1
2.0,47,1
5.0,0,1
5.0,1,1
5.0,3,1
5.0,4,1
5.0,5,0
5.0,8,1
5.0,9,1
5.0,12,0
5.0,13,1
5.0,14,1
5.0,15,1
5.0,18,0
5.0,19,1
5.0,21,0
5.0,22,0
5.0,23,1
5.0,24,0
5.0,28,1
5.0,32,1
5.0,33,1
5.0,35,0
5.0,36,1
5.0,37,0
5.0,39,1
5.0,44,0
5.0,45,1
5.0,47,1
10.0,0,0
10.0,2,0
10.0,5,1
10.0,9,1
10.0,10,1
10.0,11,1
10.0,14,1
10.0,16,0
10.0,20,0
10.0,21,0
10.0,24,0
10.0,25,1
10.0,27,1
10.0,31,0
10.0,37,0
10.0,40,0
10.0,41,0
10.0,43,0
10.0,45,0
10.0,48,1
10.0,49,1
13.0,3,1
13.0,4,0
13.0,5,1
13.0,6,1
13.0,9,0
13.0,10,0
13.0,13,1
13.0,14,0
13.0,15,1
13.0,16,0
13.0,21,1
13.0,24,0
13.0,27,0
13.0,28,1
13.0,32,0
13.0,34,0
13.0,35,1
13.0,37,1
13.0,38,0
13.0,39,0
13.0,40,1
13.0,43,0
13.0,44,0
13.0,47,1
17.0,1,0
17.0,4,0
17.0,5,0
17.0,7,1
17.0,8,0
17.0,12,0
17.0,13,0
17.0,14,1
17.0,17,0
17.0,20,1
17.0,21,0
17.0,22,0
17.0,24,1
17.0,25,0
17.0,27,0
17.0,28,0
17.0,32,1
17.0,33,0
17.0,37,1
17.0,38,0
17.0,40,1
17.0,44,0
17.0,45,0
17.0,46,1
17.0,47,1
17.0,48,0
17.0,49,0
21.0,3,1
21.0,5,1
21.0,7,0
21.0,10,1
21.0,11,1
21.0,12,0
21.0,14,0
21.0,15,1
21.0,18,1
21.0,20,1
21.0,22,1
21.0,24,1
