worker,task,answer
41.0,43,1
41.0,44,0
41.0,45,0
41.0,47,0
43.0,0,0
43.0,1,1
43.0,2,0
43.0,4,1
43.0,5,0
43.0,6,0
43.0,7,1
43.0,9,1
43.0,10,1
43.0,11,1
43.0,20,0
43.0,24,0
43.0,25,0
43.0,26,1
43.0,30,0
43.0,31,1
43.0,32,0
43.0,38,0
43.0,41,0
43.0,44,0
43.0,49,0
49.0,1,1
49.0,5,0
49.0,6,0
49.0,7,0
49.0,8,0
49.0,11,1
49.0,14,1
49.0,15,1
49.0,17,1
49.0,18,0
49.0,20,0
49.0,21,0
49.0,23,0
49.0,26,1
49.0,32,1
49.0,33,1
49.0,35,1
49.0,39,0
49.0,41,0
49.0,42,1
49.0,45,0
49.0,49,1
58.0,0,1
58.0,1,0
58.0,2,0
58.0,5,0
58.0,7,1
58.0,8,1
58.0,9,1
58.0,11,0
58.0,12,1
58.0,13,1
58.0,14,1
58.0,16,0
58.0,22,1
58.0,24,1
58.0,27,1
58.0,28,0
58.0,30,1
58.0,31,0
58.0,33,1
58.0,36,1
58.0,37,0
58.0,39,0
58.0,40,0
58.0,41,0
58.0,42,1
58.0,44,0
58.0,46,0
58.0,47,0
58.0,48,0
58.0,49,0
63.0,2,1
63.0,5,0
63.0,6,1
63.0,8,0
63.0,9,1
63.0,10,0
63.0,11,1
63.0,12,1
63.0,13,0
63.0,15,0
63.0,19,1
63.0,22,1
63.0,23,0
63.0,24,1
63.0,25,1
63.0,29,1
63.0,31,1
63.0,32,0
63.0,33,0
63.0,36,0
63.0,37,1
63.0,38,1
63.0,39,1
63.0,40,1
63.0,44,0
63.0,46,1
63.0,47,1
68.0,2,0
68.0,3,0
68.0,7,0
68.0,9,0
68.0,11,0
68.0,12,1
68.0,14,0
68.0,16,1
68.0,21,1
68.0,22,0
68.0,23,0
68.0,33,1
68.0,34,0
68.0,39,0
68.0,40,1
68.0,41,1
68.0,42,1
68.0,43,1
68.0,44,1
68.0,46,0
68.0,47,0
69.0,3,1
69.0,4,0
69.0,6,0
69.0,9,1
69.0,14,0
69.0,15,0
69.0,16,0
69.0,20,1
69.0,21,1
69.0,22,0
69.0,25,1
69.0,31,0
69.0,32,1
69.0,33,0
69.0,34,1
69.0,37,1
69.0,38,1
69.0,39,1
69.0,40,1
69.0,42,0
69.0,43,1
69.0,44,0
69.0,46,0
69.0,47,0
69.0,48,0
69.0,49,1
70.0,0,1
70.0,1,0
70.0,2,0
70.0,3,0
70.0,9,1
70.0,10,0
70.0,12,0
70.0,14,0
70.0,15,0
70.0,16,1
70.0,18,1
70.0,19,0
70.0,20,0
70.0,23,1
70.0,26,1
70.0,28,1
70.0,30,1
70.0,31,0
70.0,32,1
70.0,33,0
70.0,34,1
70.0,35,1
70.0,36,1
70.0,37,1
70.0,39,1
70.0,40,0
70.0,41,1
70.0,43,0
70.0,45,0
70.0,47,1
70.0,48,0
72.0,0,0
72.0,3,0
72.0,5,1
72.0,6,0
72.0,7,1
72.0,8,1
72.0,11,1
72.0,12,0
72.0,15,0
72.0,16,1
72.0,18,0
72.0,19,1
72.0,20,1
72.0,21,1
72.0,22,0
72.0,23,0
72.0,24,1
72.0,26,0
72.0,27,1
72.0,28,1
72.0,29,1
72.0,30,0
72.0,32,0
72.0,33,0
72.0,34,1
72.0,35,1
72.0,36,0
72.0,37,1
72.0,46,1
72.0,48,1
72.0,49,1
73.0,0,0
73.0,4,0
73.0,5,1
73.0,7,1
73.0,10,0
73.0,12,1
73.0,13,1
73.0,14,0
73.0,15,0
73.0,20,1
73.0,21,1
73.0,22,0
73.0,23,1
73.0,24,1
73.0,25,1
73.0,29,0
73.0,32,1
73.0,34,0
73.0,35,0
73.0,37,1
73.0,38,1
73.0,39,1
73.0,40,0
73.0,42,0
73.0,44,0
73.0,46,1
73.0,48,0
76.0,2,0
76.0,4,0
76.0,7,0
76.0,10,1
76.0,12,0
76.0,13,1
76.0,14,0
76.0,16,1
76.0,18,0
76.0,19,1
76.0,22,0
76.0,24,1
76.0,25,0
76.0,27,0
76.0,29,1
76.0,30,0
76.0,31,0
76.0,32,0
76.0,34,0
76.0,35,0
76.0,36,0
76.0,37,1
76.0,41,0
76.0,42,1
76.0,44,1
76.0,46,0
76.0,48,1
81.0,0,1
81.0,2,0
81.0,5,0
81.0,6,0
81.0,7,1
81.0,8,1
81.0,9,1
81.0,10,0
81.0,11,0
81.0,15,1
81.0,16,1
81.0,19,0
81.0,20,1
81.0,21,1
81.0,24,1
81.0,26,1
81.0,27,1
81.0,30,0
81.0,36,1
81.0,37,0
81.0,39,0
81.0,40,1
81.0,43,0
81.0,44,1
81.0,45,1
81.0,48,1
82.0,1,1
82.0,3,1
82.0,5,0
82.0,7,1
82.0,11,0
82.0,14,0
82.0,15,1
82.0,17,1
82.0,18,0
82.0,19,1
82.0,20,1
82.0,21,0
82.0,22,0
82.0,26,0
82.0,28,0
82.0,30,0
82.0,31,0
82.0,34,0
82.0,36,1
82.0,39,0
82.0,43,1
82.0,44,0
82.0,47,1
82.0,48,0
83.0,0,0
83.0,1,0
83.0,2,1
83.0,3,0
83.0,6,0
83.0,7,0
83.0,9,1
83.0,10,0
83.0,11,0
83.0,12,1
83.0,14,0
83.0,15,1
83.0,18,1
83.0,19,1
83.0,20,1
83.0,21,0
83.0,23,1
83.0,25,1
83.0,28,0
83.0,29,1
83.0,33,1
83.0,35,0
83.0,36,1
83.0,37,0
83.0,40,0
83.0,41,0
83.0,42,1
87.0,0,1
87.0,1,1
87.0,2,1
87.0,8,0
87.0,10,1
87.0,12,1
87.0,13,1
87.0,15,0
87.0,17,0
87.0,18,0
87.0,19,0
87.0,20,0
87.0,22,1
87.0,23,0
87.0,24,0
87.0,27,0
87.0,29,0
87.0,30,1
87.0,39,0
87.0,43,1
87.0,44,0
87.0,46,0
87.0,47,0
87.0,49,1
88.0,1,0
88.0,4,1
88.0,6,0
88.0,10,1
88.0,15,0
88.0,16,1
88.0,17,1
88.0,18,1
88.0,19,1
88.0,20,0
88.0,21,0
88.0,24,1
88.0,26,0
88.0,28,1
88.0,34,0
88.0,35,1
88.0,36,0
88.0,37,1
88.0,39,1
88.0,40,1
88.0,41,0
88.0,43,1
88.0,46,1
90.0,0,0
90.0,1,0
90.0,4,0
90.0,5,1
90.0,7,1
90.0,8,1
90.0,9,1
90.0,10,0
90.0,11,1
90.0,13,1
90.0,14,1
90.0,15,0
90.0,20,1
90.0,21,1
90.0,22,0
90.0,26,0
90.0,29,1
90.0,31,0
90.0,32,0
90.0,33,0
90.0,34,0
90.0,36,0
90.0,37,1
90.0,38,1
90.0,40,1
90.0,41,1
90.0,42,1
90.0,43,1
90.0,45,0
90.0,46,1
90.0,47,1
92.0,0,1
92.0,2,0
92.0,3,0
92.0,5,0
92.0,6,0
92.0,10,1
92.0,11,0
92.0,14,1
92.0,16,0
92.0,18,1
92.0,20,1
92.0,23,1
92.0,24,0
92.0,28,0
92.0,29,1
92.0,30,1
92.0,31,0
92.0,32,0
92.0,33,1
92.0,34,1
92.0,36,1
92.0,39,0
92.0,40,1
92.0,41,0
92.0,42,1
92.0,43,1
92.0,44,0
92.0,47,0
92.0,48,1
95.0,1,0
95.0,2,0
95.0,3,1
95.0,4,0
95.0,6,1
95.0,8,1
95.0,9,1
95.0,11,0
95.0,12,1
95.0,13,1
95.0,15,0
95.0,17,0
95.0,18,1
95.0,19,1
95.0,20,1
95.0,21,0
95.0,23,0
95.0,24,1
95.0,26,0
95.0,27,0
95.0,29,1
95.0,30,0
95.0,31,0
95.0,40,1
95.0,41,0
95.0,43,1
95.0,46,1
99.0,0,0
99.0,1,0
99.0,2,1
99.0,11,0
99.0,13,1
99.0,15,1
99.0,17,1
99.0,20,1
99.0,21,1
99.0,22,0
99.0,23,0
99.0,26,1
99.0,29,1
99.0,31,0
99.0,34,1
99.0,36,0
99.0,38,0
99.0,39,1
99.0,40,0
99.0,41,1
99.0,45,1
99.0,48,1
101.0,0,1
101.0,2,0
101.0,4,0
101.0,5,0
101.0,6,0
101.0,12,1
101.0,13,0
101.0,14,1
101.0,16,0
101.0,17,0
101.0,18,0
101.0,19,1
101.0,20,0
101.0,22,1
101.0,23,0
101.0,28,0
101.0,30,1
101.0,31,0
101.0,32,1
101.0,34,1
101.0,37,0
101.0,40,1
101.0,41,0
101.0,44,1
101.0,45,1
101.0,46,1
101.0,48,1
101.0,49,1
102.0,0,0
102.0,1,0
102.0,2,1
102.0,4,1
102.0,5,0
102.0,9,0
102.0,11,0
102.0,12,0
102.0,17,1
102.0,19,1
102.0,20,1
102.0,21,0
102.0,22,0
102.0,23,0
102.0,24,1
102.0,28,0
102.0,30,1
102.0,31,0
102.0,32,0
102.0,34,1
102.0,35,0
102.0,37,1
102.0,38,1
102.0,41,0
102.0,42,0
102.0,43,0
102.0,46,0
102.0,49,0
103.0,0,0
103.0,4,0
103.0,5,0
103.0,8,1
103.0,11,0
103.0,13,1
103.0,14,1
103.0,18,1
103.0,20,1
103.0,21,0
103.0,22,0
103.0,24,0
103.0,27,1
103.0,28,1
103.0,34,0
103.0,35,0
103.0,36,1
103.0,37,0
103.0,38,1
103.0,39,1
103.0,41,0
103.0,44,0
103.0,45,0
103.0,46,1
103.0,47,1
103.0,49,1
104.0,0,1
104.0,1,1
104.0,3,0
104.0,6,1
104.0,8,1
104.0,11,0
104.0,13,1
104.0,15,1
104.0,16,1
104.0,18,1
104.0,19,0
104.0,20,1
104.0,23,0
104.0,24,1
104.0,25,1
104.0,26,1
104.0,27,1
104.0,28,1
104.0,29,0
104.0,30,0
104.0,34,1
104.0,35,1
104.0,36,1
104.0,39,1
104.0,40,1
104.0,44,1
104.0,45,1
104.0,47,1
104.0,49,0
105.0,1,1
105.0,2,0
105.0,4,0
105.0,11,1
105.0,13,1
105.0,15,1
105.0,16,1
105.0,18,0
105.0,20,0
105.0,22,0
105.0,23,0
105.0,24,1
105.0,25,0
105.0,26,0
105.0,28,0
105.0,29,1
105.0,32,1
105.0,34,0
105.0,36,1
105.0,39,0
105.0,40,0
105.0,42,1
105.0,46,1
105.0,47,1
105.0,48,1
107.0,0,0
107.0,2,0
107.0,3,1
107.0,5,0
107.0,6,0
107.0,7,0
107.0,10,1
107.0,14,0
107.0,15,0
107.0,19,1
107.0,22,1
107.0,30,0
107.0,32,0
107.0,35,0
107.0,38,1
107.0,40,1
107.0,41,0
107.0,43,0
107.0,49,0
109.0,0,0
109.0,5,0
109.0,12,0
109.0,13,0
109.0,14,1
109.0,15,0
109.0,17,0
109.0,18,1
109.0,21,0
109.0,22,0
109.0,23,0
109.0,24,1
109.0,29,0
109.0,30,0
109.0,33,1
109.0,34,0
109.0,35,0
109.0,37,1
109.0,38,1
109.0,42,1
109.0,45,0
109.0,46,1
109.0,47,1
109.0,48,1
109.0,49,0
110.0,0,1
110.0,3,0
110.0,4,0
110.0,6,0
110.0,7,0
110.0,9,0
110.0,13,1
110.0,15,0
110.0,17,0
110.0,19,1
110.0,23,0
110.0,24,1
110.0,25,0
110.0,26,0
110.0,29,1
110.0,30,1
110.0,32,0
110.0,34,0
110.0,35,1
110.0,36,0
110.0,39,0
110.0,43,1
110.0,45,0
110.0,46,1
110.0,48,0
115.0,0,1
115.0,1,0
115.0,2,0
115.0,5,0
115.0,10,1
115.0,12,1
115.0,13,0
115.0,14,1
115.0,15,0
115.0,18,1
115.0,20,1
115.0,21,0
115.0,23,1
115.0,24,1
115.0,26,0
115.0,27,1
115.0,28,1
115.0,31,0
115.0,33,0
115.0,34,0
115.0,36,1
115.0,38,0
115.0,39,0
115.0,40,0
115.0,41,0
115.0,45,1
115.0,46,0
115.0,47,1
115.0,48,0
119.0,1,1
119.0,2,1
119.0,3,0
119.0,4,1
119.0,6,0
119.0,8,1
119.0,11,1
119.0,12,0
119.0,13,0
119.0,14,0
119.0,19,0
119.0,21,1
119.0,22,0
119.0,23,1
119.0,26,1
119.0,27,1
119.0,30,0
119.0,35,1
119.0,38,0
119.0,42,0
119.0,47,1
121.0,0,0
121.0,1,1
121.0,4,0
121.0,5,1
121.0,8,0
121.0,11,0
121.0,12,1
121.0,13,1
121.0,15,0
121.0,16,0
121.0,17,1
121.0,18,1
121.0,20,1
121.0,22,0
121.0,23,1
121.0,29,1
121.0,30,0
121.0,31,1
121.0,32,0
121.0,34,1
121.0,40,1
121.0,42,1
121.0,43,1
121.0,46,1
121.0,47,1
121.0,48,1
124.0,2,1
124.0,3,0
124.0,4,0
124.0,7,1
124.0,8,0
124.0,10,1
124.0,13,0
124.0,16,0
124.0,17,0
124.0,18,0
124.0,19,0
124.0,24,0
124.0,28,0
124.0,31,1
124.0,32,0
124.0,33,0
124.0,35,0
124.0,36,0
124.0,37,1
124.0,38,1
124.0,41,0
124.0,44,1
124.0,47,0
124.0,48,0
124.0,49,0
126.0,1,0
126.0,2,1
126.0,3,0
126.0,10,0
126.0,13,1
126.0,16,1
126.0,17,0
126.0,18,1
126.0,19,1
126.0,20,1
126.0,21,0
126.0,22,1
126.0,23,1
126.0,25,0
126.0,30,0
126.0,34,0
126.0,35,0
126.0,36,0
126.0,37,0
126.0,38,1
126.0,39,1
126.0,43,1
126.0,45,0
126.0,48,1
126.0,49,0
128.0,0,0
128.0,1,0
128.0,2,0
128.0,3,0
128.0,5,0
128.0,9,1
128.0,10,0
128.0,12,0
128.0,13,0
128.0,14,1
128.0,16,1
128.0,17,1
128.0,18,1
128.0,19,1
128.0,22,0
128.0,23,1
128.0,26,0
128.0,28,1
128.0,33,0
128.0,38,1
128.0,41,1
128.0,43,0
128.0,46,0
128.0,47,1
128.0,48,1
129.0,2,0
129.0,3,0
129.0,4,1
129.0,5,0
129.0,6,0
129.0,8,0
129.0,9,1
129.0,11,1
129.0,12,0
129.0,14,1
129.0,16,1
129.0,17,1
129.0,23,1
129.0,30,0
129.0,31,0
129.0,33,1
129.0,35,1
129.0,37,1
129.0,42,0
129.0,48,1
129.0,49,1
139.0,0,1
139.0,2,1
139.0,3,1
139.0,4,1
139.0,8,1
139.0,9,1
139.0,11,0
139.0,12,0
139.0,13,1
139.0,14,1
139.0,16,1
139.0,17,1
139.0,20,1
139.0,21,0
139.0,23,1
139.0,24,0
139.0,26,1
139.0,33,1
139.0,34,0
139.0,40,1
139.0,42,1
139.0,43,1
139.0,44,1
139.0,45,0
139.0,47,1
139.0,48,1
139.0,49,0
144.0,1,0
144.0,3,0
144.0,4,1
144.0,6,1
144.0,8,1
144.0,11,1
144.0,13,0
144.0,15,0
144.0,21,1
144.0,24,1
144.0,25,1
144.0,26,0
144.0,29,1
144.0,30,0
144.0,31,0
144.0,38,0
144.0,39,0
144.0,40,0
144.0,42,1
144.0,43,1
144.0,47,0
144.0,48,1
144.0,49,1
146.0,1,1
146.0,2,0
146.0,5,1
146.0,6,0
146.0,7,0
146.0,8,0
146.0,10,1
146.0,13,0
146.0,14,1
146.0,18,1
146.0,20,1
146.0,24,1
146.0,30,1
146.0,31,1
146.0,32,1
146.0,33,1
146.0,35,0
146.0,36,1
146.0,37,1
146.0,40,1
146.0,42,1
146.0,45,0
146.0,46,0
146.0,47,1
146.0,49,1
148.0,0,1
148.0,1,0
148.0,2,0
148.0,4,0
148.0,5,1
148.0,6,0
148.0,8,1
148.0,9,1
148.0,14,1
148.0,22,0
148.0,24,1
148.0,25,1
148.0,28,0
148.0,30,0
148.0,31,1
148.0,32,0
148.0,33,0
148.0,34,0
148.0,35,0
148.0,39,0
148.0,41,0
148.0,44,0
148.0,45,0
148.0,49,1
