worker,task,answer
3.0,4,0
3.0,5,0
3.0,7,1
3.0,8,0
3.0,10,1
3.0,13,0
3.0,15,1
3.0,17,1
3.0,18,1
3.0,19,0
3.0,23,1
3.0,24,0
3.0,25,1
3.0,26,0
3.0,28,0
3.0,33,1
3.0,34,1
3.0,42,1
3.0,44,1
3.0,45,1
3.0,46,0
3.0,47,1
3.0,48,0
3.0,49,1
5.0,1,0
5.0,3,1
5.0,6,1
5.0,7,0
5.0,9,0
5.0,10,0
5.0,13,0
5.0,15,0
5.0,17,1
5.0,20,1
5.0,22,1
5.0,25,1
5.0,28,0
5.0,30,0
5.0,31,0
5.0,32,1
5.0,33,1
5.0,34,1
5.0,38,0
5.0,43,1
5.0,44,0
5.0,45,1
5.0,46,1
5.0,48,0
6.0,0,0
6.0,1,0
6.0,2,1
6.0,3,0
6.0,5,0
6.0,10,0
6.0,14,1
6.0,18,0
6.0,19,0
6.0,29,1
6.0,30,0
6.0,32,1
6.0,33,1
6.0,35,0
6.0,39,1
6.0,40,0
6.0,41,1
6.0,42,0
6.0,49,0
12.0,0,1
12.0,1,1
12.0,2,1
12.0,3,1
12.0,4,0
12.0,6,1
12.0,7,0
12.0,8,1
12.0,11,1
12.0,13,0
12.0,17,1
12.0,18,0
12.0,23,1
12.0,24,0
12.0,26,1
12.0,27,1
12.0,30,1
12.0,31,0
12.0,33,0
12.0,34,1
12.0,35,1
12.0,37,0
12.0,39,0
12.0,40,0
12.0,41,0
12.0,42,0
12.0,44,0
12.0,45,1
12.0,46,1
12.0,47,1
12.0,48,0
13.0,2,0
13.0,3,0
13.0,4,0
13.0,5,0
13.0,6,1
13.0,9,1
13.0,11,0
13.0,12,1
13.0,15,1
13.0,18,1
13.0,19,0
13.0,20,1
13.0,21,0
13.0,23,1
13.0,24,0
13.0,26,1
13.0,27,0
13.0,29,0
13.0,30,0
13.0,31,0
13.0,33,1
13.0,38,0
13.0,39,0
13.0,41,1
13.0,44,0
13.0,46,0
13.0,47,1
14.0,0,0
14.0,4,0
14.0,8,1
14.0,10,1
14.0,11,0
14.0,12,0
14.0,13,1
14.0,14,0
14.0,17,1
14.0,22,1
14.0,25,0
14.0,31,1
14.0,35,1
14.0,36,1
14.0,38,1
14.0,41,0
14.0,43,1
14.0,45,0
14.0,46,1
14.0,48,1
14.0,49,1
18.0,0,0
18.0,1,1
18.0,4,0
18.0,5,0
18.0,6,1
18.0,7,1
18.0,9,0
18.0,10,0
18.0,14,0
18.0,16,1
18.0,19,1
18.0,20,1
18.0,21,0
18.0,22,0
18.0,24,0
18.0,25,0
18.0,26,0
18.0,28,1
18.0,30,1
18.0,31,1
18.0,33,1
18.0,34,1
18.0,35,0
18.0,36,1
18.0,39,1
18.0,40,0
18.0,43,1
18.0,46,0
18.0,47,0
18.0,48,0
18.0,49,0
20.0,0,1
20.0,2,1
20.0,4,1
20.0,5,1
20.0,6,0
20.0,7,0
20.0,11,1
20.0,12,0
20.0,13,1
20.0,14,0
20.0,15,1
20.0,16,1
20.0,17,0
20.0,21,1
20.0,22,1
20.0,25,0
20.0,28,1
20.0,29,0
20.0,30,1
20.0,31,1
20.0,34,1
20.0,35,1
20.0,38,1
20.0,40,0
20.0,45,0
20.0,47,1
20.0,48,0
23.0,1,1
23.0,2,0
23.0,3,0
23.0,5,1
23.0,7,0
23.0,11,1
23.0,12,0
23.0,13,0
23.0,17,0
23.0,18,1
23.0,19,0
23.0,23,0
23.0,24,1
23.0,25,1
23.0,29,1
23.0,31,0
23.0,32,0
23.0,33,0
23.0,35,0
23.0,37,0
23.0,39,0
23.0,41,0
23.0,42,1
23.0,45,1
23.0,46,0
23.0,47,1
23.0,48,0
24.0,0,0
24.0,1,1
24.0,3,0
24.0,4,0
24.0,6,1
24.0,7,0
24.0,11,0
24.0,14,1
24.0,16,1
24.0,18,1
24.0,20,1
24.0,21,1
24.0,24,0
24.0,26,0
24.0,28,0
24.0,29,1
24.0,30,0
24.0,36,1
24.0,38,0
24.0,41,1
24.0,44,0
24.0,45,0
24.0,47,1
24.0,48,1
25.0,0,0
25.0,1,1
25.0,2,1
25.0,3,0
25.0,4,0
25.0,18,1
25.0,25,0
25.0,26,0
25.0,30,1
25.0,32,1
25.0,34,1
25.0,37,1
25.0,38,0
25.0,43,1
25.0,44,0
25.0,45,1
25.0,48,0
25.0,49,1
26.0,0,1
26.0,4,1
26.0,6,0
26.0,14,1
26.0,16,1
26.0,17,0
26.0,18,1
26.0,19,0
26.0,20,1
26.0,21,0
26.0,24,0
26.0,26,1
26.0,34,1
26.0,37,1
26.0,39,0
26.0,40,0
26.0,41,1
26.0,43,1
26.0,46,0
26.0,47,1
26.0,48,1
26.0,49,1
28.0,1,1
28.0,3,0
28.0,6,0
28.0,10,1
28.0,12,1
28.0,13,0
28.0,14,1
28.0,16,1
28.0,18,1
28.0,19,0
28.0,21,0
28.0,22,1
28.0,25,0
28.0,28,0
28.0,29,1
28.0,31,1
28.0,32,1
28.0,33,1
28.0,34,1
28.0,36,0
28.0,37,1
28.0,40,0
28.0,41,0
28.0,44,0
28.0,45,0
28.0,47,1
28.0,48,0
28.0,49,1
29.0,0,0
29.0,1,1
29.0,2,1
29.0,7,0
29.0,10,0
29.0,11,1
29.0,13,1
29.0,18,1
29.0,20,1
29.0,25,0
29.0,26,1
29.0,28,0
29.0,31,0
29.0,32,1
29.0,34,0
29.0,41,0
29.0,42,0
29.0,45,0
29.0,46,0
29.0,48,1
29.0,49,1
33.0,0,0
33.0,1,0
33.0,2,1
33.0,13,0
33.0,14,0
33.0,18,1
33.0,19,0
33.0,20,1
33.0,21,1
33.0,22,0
33.0,23,1
33.0,24,0
33.0,25,0
33.0,29,1
33.0,31,1
33.0,32,0
33.0,36,0
33.0,37,0
33.0,40,1
33.0,41,0
33.0,42,1
33.0,45,1
33.0,46,0
33.0,47,1
33.0,48,0
33.0,49,1
34.0,0,0
34.0,1,0
34.0,2,1
34.0,5,0
34.0,6,1
34.0,7,1
34.0,8,0
34.0,9,0
34.0,10,0
34.0,13,0
34.0,15,1
34.0,18,1
34.0,23,1
34.0,25,0
34.0,29,0
34.0,34,1
34.0,35,1
34.0,37,0
34.0,38,0
34.0,39,0
34.0,40,0
34.0,42,1
34.0,43,1
34.0,46,1
40.0,0,0
40.0,1,1
40.0,5,0
40.0,10,0
40.0,14,1
40.0,15,0
40.0,18,1
40.0,19,0
40.0,21,0
40.0,25,0
40.0,29,0
40.0,31,0
40.0,33,1
40.0,34,0
40.0,36,0
40.0,37,0
40.0,39,1
40.0,40,0
40.0,43,1
40.0,45,0
40.0,48,0
40.0,49,1
42.0,2,1
42.0,6,0
42.0,9,0
42.0,10,0
42.0,11,0
42.0,13,1
42.0,15,1
42.0,16,0
42.0,18,1
42.0,19,0
42.0,21,1
42.0,23,0
42.0,24,0
42.0,25,0
42.0,26,0
42.0,27,0
42.0,28,0
42.0,33,0
42.0,35,0
42.0,39,0
42.0,40,0
42.0,44,0
42.0,46,0
42.0,48,0
42.0,49,1
43.0,1,0
43.0,2,0
43.0,3,0
43.0,4,0
43.0,5,1
43.0,6,0
43.0,12,1
43.0,17,1
43.0,19,1
43.0,20,1
43.0,22,1
43.0,23,1
43.0,24,0
43.0,26,1
43.0,28,0
43.0,29,1
43.0,30,1
43.0,31,0
