worker,task,answer
2.0,0,1
2.0,1,0
2.0,2,1
2.0,5,1
2.0,7,0
2.0,10,1
2.0,13,1
2.0,14,0
2.0,15,0
2.0,16,0
2.0,17,0
2.0,18,0
2.0,19,0
2.0,20,0
2.0,21,1
2.0,22,1
2.0,23,0
2.0,25,1
2.0,28,0
2.0,29,1
2.0,32,0
2.0,33,0
2.0,34,0
2.0,36,0
2.0,37,1
2.0,38,0
2.0,39,0
2.0,41,0
2.0,42,1
2.0,44,1
2.0,48,0
2.0,49,0
3.0,0,1
3.0,1,0
3.0,2,0
3.0,7,0
3.0,8,1
3.0,10,1
3.0,14,0
3.0,17,1
3.0,19,0
3.0,20,0
3.0,22,1
3.0,23,0
3.0,27,1
3.0,29,0
3.0,30,0
3.0,32,1
3.0,33,1
3.0,34,0
3.0,36,1
3.0,37,0
3.0,38,0
3.0,39,1
3.0,40,0
3.0,43,1
3.0,45,0
3.0,46,1
3.0,48,0
4.0,1,1
4.0,4,0
4.0,10,1
4.0,11,0
4.0,15,1
4.0,17,1
4.0,18,1
4.0,20,0
4.0,22,0
4.0,28,0
4.0,30,1
4.0,33,0
4.0,34,0
4.0,35,0
4.0,40,0
4.0,43,0
4.0,47,1
4.0,48,0
12.0,0,1
12.0,1,0
12.0,2,0
12.0,6,1
12.0,7,1
12.0,8,1
12.0,12,0
12.0,13,1
12.0,21,0
12.0,22,1
12.0,23,1
12.0,24,1
12.0,27,0
12.0,30,0
12.0,31,0
12.0,33,1
12.0,34,1
12.0,35,0
12.0,37,0
12.0,39,0
12.0,41,1
12.0,44,1
12.0,45,0
12.0,48,0
12.0,49,0
13.0,0,0
13.0,2,0
13.0,3,0
13.0,5,0
13.0,6,0
13.0,11,0
13.0,12,1
13.0,15,0
13.0,18,1
13.0,22,0
13.0,23,0
13.0,26,1
13.0,27,1
13.0,30,1
13.0,35,0
13.0,36,1
13.0,39,1
13.0,41,1
13.0,43,0
13.0,45,0
13.0,46,0
13.0,47,0
13.0,48,0
16.0,0,1
16.0,1,0
16.0,4,0
16.0,5,1
16.0,6,0
16.0,7,1
16.0,10,1
16.0,13,1
16.0,14,0
16.0,15,0
16.0,16,1
16.0,17,1
16.0,18,0
16.0,19,1
16.0,20,1
16.0,23,0
16.0,25,0
16.0,28,0
16.0,29,0
16.0,31,0
16.0,33,0
16.0,34,1
16.0,35,1
16.0,36,1
16.0,38,1
16.0,39,1
16.0,40,1
16.0,41,1
16.0,43,0
16.0,44,1
16.0,45,0
16.0,46,0
16.0,49,1
17.0,0,0
17.0,1,0
17.0,3,1
17.0,8,1
17.0,9,0
17.0,12,0
17.0,13,0
17.0,15,0
17.0,17,1
17.0,18,1
17.0,21,1
17.0,24,0
17.0,25,1
17.0,26,0
17.0,28,1
17.0,29,1
17.0,31,1
17.0,33,1
17.0,35,0
17.0,38,0
17.0,39,0
17.0,42,0
17.0,43,0
17.0,46,0
17.0,47,1
17.0,48,1
27.0,0,0
27.0,6,1
27.0,8,1
27.0,9,1
27.0,10,0
27.0,11,1
27.0,13,1
27.0,15,0
27.0,16,0
27.0,17,0
27.0,18,1
27.0,19,0
27.0,20,1
27.0,21,1
27.0,22,1
27.0,23,1
27.0,25,0
27.0,26,1
27.0,27,1
27.0,30,1
27.0,32,1
27.0,33,0
27.0,37,1
27.0,38,0
27.0,41,1
27.0,44,0
27.0,46,1
27.0,48,0
33.0,0,1
33.0,1,1
33.0,3,1
33.0,7,0
33.0,8,1
33.0,9,1
33.0,10,0
33.0,11,0
33.0,14,0
33.0,20,1
33.0,22,1
33.0,23,1
33.0,24,1
33.0,25,1
33.0,30,1
33.0,31,0
33.0,34,1
33.0,35,0
33.0,37,1
33.0,38,0
33.0,42,0
33.0,44,1
33.0,46,1
33.0,47,1
34.0,0,0
34.0,1,1
34.0,4,0
34.0,5,0
34.0,7,1
34.0,12,0
34.0,16,1
34.0,17,0
34.0,20,0
34.0,21,0
34.0,22,0
34.0,23,1
34.0,25,0
34.0,27,1
34.0,29,1
34.0,34,0
34.0,35,0
34.0,36,0
34.0,38,1
