worker,task,answer
4.0,30,1
4.0,33,0
4.0,40,1
9.0,0,1
9.0,3,0
9.0,7,0
9.0,8,1
9.0,19,1
9.0,30,0
17.0,19,1
17.0,21,0
17.0,30,1
17.0,38,0
19.0,1,0
26.0,3,0
26.0,4,1
26.0,10,0
26.0,17,1
26.0,34,0
26.0,42,0
26.0,44,0
29.0,2,1
29.0,8,1
29.0,42,1
30.0,1,1
30.0,6,1
30.0,13,0
30.0,17,1
30.0,21,0
30.0,23,1
30.0,24,0
30.0,26,0
30.0,37,1
30.0,38,0
31.0,17,1
31.0,24,1
31.0,49,0
33.0,0,0
33.0,19,0
33.0,25,0
33.0,29,0
34.0,14,0
34.0,22,0
34.0,33,1
34.0,34,1
34.0,40,1
37.0,6,0
37.0,22,1
37.0,31,1
38.0,6,0
38.0,8,1
38.0,17,1
38.0,21,1
38.0,28,1
38.0,34,1
40.0,7,0
40.0,25,0
40.0,29,0
40.0,39,0
40.0,44,1
51.0,2,0
51.0,19,0
51.0,27,0
51.0,31,1
51.0,36,1
51.0,39,0
51.0,42,0
54.0,4,0
54.0,18,1
54.0,20,1
54.0,27,0
54.0,42,1
54.0,49,0
60.0,0,1
60.0,4,1
60.0,8,1
60.0,15,0
60.0,25,1
60.0,48,1
67.0,11,0
67.0,14,1
67.0,21,0
67.0,24,1
67.0,33,1
67.0,35,1
67.0,40,0
67.0,41,0
67.0,42,0
68.0,9,1
68.0,11,0
68.0,15,0
68.0,42,0
74.0,6,1
74.0,7,0
74.0,15,0
74.0,19,0
74.0,23,1
74.0,46,1
77.0,5,0
77.0,6,1
77.0,9,1
77.0,11,1
77.0,20,0
77.0,35,1
77.0,36,0
77.0,45,0
77.0,48,0
80.0,9,0
80.0,37,0
80.0,38,0
80.0,47,1
81.0,3,1
81.0,48,0
82.0,3,1
82.0,32,1
82.0,37,0
83.0,3,0
83.0,7,0
83.0,15,1
83.0,18,0
83.0,20,1
83.0,32,1
83.0,33,1
83.0,47,0
88.0,4,0
88.0,16,1
88.0,19,1
88.0,23,0
89.0,12,1
89.0,26,0
90.0,9,0
90.0,12,0
90.0,19,1
90.0,28,1
90.0,32,0
92.0,0,1
92.0,8,0
92.0,30,0
92.0,35,1
92.0,41,0
92.0,49,1
95.0,6,0
95.0,13,0
95.0,23,1
95.0,33,1
103.0,0,0
103.0,5,1
103.0,23,0
104.0,12,0
104.0,17,1
104.0,28,0
104.0,31,0
104.0,37,1
105.0,12,1
105.0,18,1
105.0,43,0
105.0,48,0
106.0,6,1
106.0,13,1
106.0,15,0
106.0,20,1
106.0,21,0
106.0,24,0
106.0,37,0
106.0,38,1
106.0,41,1
110.0,7,0
110.0,13,1
110.0,28,1
110.0,30,0
113.0,1,0
113.0,14,0
113.0,20,0
113.0,23,1
113.0,27,0
113.0,31,1
113.0,32,0
124.0,15,1
124.0,26,1
124.0,40,1
124.0,42,0
125.0,14,1
125.0,21,0
125.0,22,1
125.0,30,1
125.0,31,1
125.0,45,0
126.0,1,1
126.0,34,0
126.0,37,0
128.0,2,1
128.0,4,0
128.0,6,1
128.0,10,1
128.0,11,1
128.0,16,1
128.0,19,0
128.0,36,1
128.0,46,0
129.0,16,1
129.0,17,1
129.0,18,1
129.0,26,0
129.0,27,1
129.0,29,0
129.0,31,0
129.0,47,0
130.0,32,0
130.0,44,0
131.0,1,1
131.0,8,1
131.0,31,1
131.0,45,0
132.0,0,0
132.0,23,0
132.0,29,1
132.0,45,0
134.0,7,0
134.0,16,0
134.0,31,1
134.0,45,0
134.0,49,0
135.0,2,1
135.0,22,1
135.0,40,0
139.0,12,1
139.0,15,1
139.0,17,1
139.0,24,0
139.0,26,0
139.0,39,0
139.0,40,0
139.0,41,0
141.0,0,1
141.0,19,0
141.0,21,1
141.0,31,0
141.0,45,0
141.0,49,0
142.0,9,1
142.0,10,1
142.0,16,0
142.0,24,0
142.0,27,1
142.0,41,0
142.0,44,0
148.0,10,0
148.0,12,1
148.0,18,0
148.0,24,0
148.0,27,1
148.0,47,0
148.0,48,1
