worker,task,answer
3.0,6,0
3.0,15,1
3.0,29,0
3.0,38,1
3.0,39,1
6.0,7,0
6.0,12,0
6.0,30,1
7.0,7,0
7.0,13,0
7.0,16,1
7.0,23,0
8.0,7,1
8.0,22,0
8.0,40,0
11.0,13,0
11.0,43,1
11.0,45,1
14.0,10,0
14.0,37,1
14.0,39,0
14.0,47,0
15.0,2,1
15.0,11,0
15.0,13,1
15.0,37,0
15.0,38,0
15.0,41,1
23.0,0,0
23.0,26,1
23.0,34,0
23.0,35,1
23.0,36,1
23.0,41,0
24.0,4,1
24.0,12,1
24.0,22,1
24.0,26,1
24.0,36,0
24.0,37,1
27.0,1,1
27.0,8,1
27.0,9,0
27.0,11,0
27.0,21,1
27.0,26,0
27.0,32,0
27.0,33,1
27.0,41,0
27.0,44,0
32.0,4,0
32.0,15,1
32.0,25,0
32.0,46,1
33.0,0,0
33.0,7,1
33.0,39,0
36.0,8,1
36.0,24,0
36.0,41,1
39.0,16,0
39.0,28,0
39.0,40,0
39.0,41,1
39.0,45,1
45.0,0,0
45.0,11,0
45.0,29,0
45.0,30,0
45.0,41,1
45.0,47,1
46.0,4,1
46.0,10,1
46.0,27,0
46.0,40,0
46.0,46,0
51.0,1,1
51.0,5,1
51.0,9,1
51.0,17,1
51.0,21,1
51.0,30,0
51.0,40,1
59.0,7,0
59.0,9,0
59.0,18,1
59.0,20,1
59.0,22,0
59.0,26,1
59.0,30,1
59.0,34,1
59.0,39,1
59.0,44,1
65.0,17,1
65.0,18,1
65.0,19,0
65.0,23,1
65.0,25,1
65.0,26,0
65.0,27,1
65.0,37,0
65.0,44,1
71.0,3,0
71.0,6,1
71.0,32,0
71.0,33,1
71.0,42,1
72.0,2,1
72.0,12,1
72.0,29,0
72.0,31,1
72.0,41,1
72.0,46,0
74.0,0,0
74.0,11,1
74.0,19,1
74.0,36,1
74.0,41,0
74.0,48,0
76.0,20,0
76.0,32,0
76.0,35,1
76.0,43,0
83.0,4,1
83.0,16,1
83.0,21,0
83.0,24,1
83.0,42,0
83.0,45,0
84.0,0,1
84.0,2,0
84.0,13,0
84.0,14,0
84.0,30,0
84.0,38,0
84.0,40,0
84.0,48,0
86.0,0,0
86.0,5,1
86.0,17,0
86.0,20,1
86.0,21,0
86.0,31,1
86.0,35,0
86.0,39,1
86.0,43,0
86.0,48,1
88.0,2,0
88.0,9,1
88.0,12,0
88.0,20,1
88.0,22,0
88.0,48,0
92.0,23,0
92.0,29,1
94.0,3,0
94.0,13,1
94.0,33,1
94.0,34,0
94.0,37,0
94.0,40,1
97.0,0,0
97.0,29,0
97.0,41,1
97.0,44,1
97.0,49,0
98.0,7,1
98.0,25,1
98.0,32,0
98.0,41,1
99.0,15,0
99.0,20,0
99.0,32,1
102.0,21,0
102.0,22,1
102.0,26,0
102.0,42,0
102.0,43,1
102.0,46,0
102.0,49,1
103.0,3,0
103.0,19,0
103.0,33,0
105.0,17,0
105.0,30,0
105.0,39,1
105.0,42,0
105.0,48,0
106.0,4,0
106.0,6,1
106.0,18,1
106.0,19,0
106.0,20,0
109.0,17,0
109.0,22,1
109.0,36,1
109.0,42,1
109.0,43,0
114.0,21,1
114.0,30,0
116.0,7,0
116.0,13,0
116.0,20,1
116.0,22,0
116.0,24,1
116.0,25,1
116.0,27,1
116.0,33,0
116.0,38,0
116.0,41,0
116.0,48,0
120.0,10,1
120.0,16,1
120.0,19,0
120.0,37,0
120.0,39,0
126.0,14,1
126.0,18,1
126.0,21,0
126.0,23,1
126.0,27,1
126.0,29,1
126.0,45,0
126.0,48,1
129.0,8,1
129.0,9,0
129.0,13,1
129.0,25,1
129.0,29,1
129.0,35,1
129.0,38,0
134.0,25,0
134.0,38,0
134.0,49,0
135.0,25,0
135.0,27,1
135.0,31,0
135.0,33,0
135.0,35,0
135.0,36,0
136.0,0,0
136.0,27,1
136.0,30,0
136.0,32,0
136.0,35,0
136.0,37,0
141.0,42,1
141.0,49,1
142.0,10,1
142.0,13,0
142.0,17,0
142.0,22,0
143.0,2,0
143.0,3,0
143.0,20,1
143.0,39,0
144.0,1,1
144.0,4,1
144.0,9,1
144.0,10,1
145.0,0,1
145.0,3,1
145.0,16,0
145.0,35,1
145.0,38,0
145.0,40,0
