worker,task,answer
4.0,0,0
4.0,3,1
4.0,6,0
4.0,20,0
4.0,21,0
4.0,32,0
4.0,36,0
5.0,1,0
5.0,2,1
5.0,17,1
5.0,41,0
5.0,43,0
16.0,22,1
16.0,25,0
16.0,26,1
16.0,34,1
16.0,41,1
17.0,12,1
17.0,26,0
17.0,28,0
17.0,41,0
17.0,42,0
21.0,3,1
21.0,18,1
21.0,25,1
21.0,33,0
21.0,35,1
21.0,48,0
22.0,6,1
22.0,10,1
22.0,11,1
22.0,13,1
22.0,21,1
22.0,23,0
22.0,38,0
22.0,49,1
23.0,18,1
23.0,31,0
23.0,33,1
23.0,37,0
23.0,40,0
24.0,0,1
24.0,1,1
24.0,5,1
24.0,20,1
24.0,25,0
31.0,8,1
31.0,13,1
31.0,35,0
31.0,44,1
35.0,7,1
35.0,26,1
39.0,2,1
39.0,11,0
39.0,16,1
39.0,19,0
39.0,29,1
41.0,4,0
41.0,39,1
41.0,41,0
41.0,49,0
44.0,28,0
44.0,40,0
44.0,47,0
44.0,48,0
45.0,10,0
45.0,14,1
45.0,15,0
45.0,25,1
45.0,28,1
45.0,35,1
45.0,36,0
47.0,7,0
47.0,29,0
47.0,47,1
53.0,5,1
53.0,12,1
53.0,31,0
53.0,35,0
57.0,1,1
57.0,25,0
57.0,37,0
57.0,41,0
58.0,6,0
58.0,19,1
58.0,31,0
58.0,34,0
60.0,0,1
60.0,10,0
60.0,20,0
60.0,40,0
60.0,47,1
60.0,48,1
63.0,8,1
63.0,18,1
63.0,20,1
63.0,26,1
63.0,39,1
63.0,43,0
63.0,48,0
66.0,10,1
66.0,11,0
66.0,12,1
66.0,30,0
66.0,33,0
74.0,1,1
74.0,2,0
74.0,28,1
74.0,33,1
74.0,39,1
76.0,10,1
76.0,12,1
76.0,14,1
76.0,17,0
76.0,24,1
76.0,26,1
76.0,34,1
76.0,42,1
77.0,1,0
77.0,24,0
77.0,37,0
77.0,42,1
78.0,2,0
78.0,8,1
83.0,32,0
83.0,42,0
85.0,7,0
85.0,14,1
86.0,0,1
86.0,1,0
86.0,2,1
86.0,22,1
86.0,26,1
96.0,20,0
96.0,24,1
96.0,25,1
96.0,27,0
96.0,28,0
96.0,48,0
97.0,0,1
97.0,19,0
97.0,40,1
99.0,4,0
99.0,8,0
99.0,9,0
99.0,16,0
99.0,27,1
99.0,28,1
99.0,38,1
99.0,39,1
99.0,42,1
104.0,2,0
104.0,13,0
104.0,25,1
104.0,38,0
105.0,4,0
105.0,9,1
105.0,17,1
105.0,21,1
105.0,23,1
105.0,38,0
108.0,14,1
108.0,29,0
108.0,42,1
113.0,7,1
113.0,14,0
113.0,26,1
113.0,27,1
113.0,36,1
114.0,22,0
114.0,35,0
114.0,40,0
114.0,47,0
117.0,14,0
117.0,35,0
117.0,37,0
117.0,38,1
119.0,9,0
119.0,18,1
119.0,31,0
119.0,32,1
119.0,33,0
119.0,34,1
119.0,38,1
119.0,40,1
123.0,9,1
123.0,24,1
123.0,33,1
124.0,9,0
124.0,13,0
124.0,30,0
124.0,32,1
124.0,38,1
125.0,30,0
125.0,46,1
128.0,3,1
128.0,5,0
128.0,9,0
128.0,17,0
128.0,29,0
128.0,38,1
128.0,44,0
131.0,16,1
131.0,34,1
136.0,5,0
136.0,11,0
136.0,15,1
136.0,23,1
136.0,26,0
136.0,33,1
136.0,34,0
137.0,0,0
137.0,10,0
137.0,25,1
137.0,44,1
138.0,3,0
138.0,15,0
138.0,18,0
138.0,28,0
138.0,33,1
139.0,4,1
139.0,13,1
139.0,19,0
142.0,8,0
144.0,5,1
144.0,6,1
144.0,7,1
144.0,10,0
144.0,29,0
144.0,36,0
144.0,39,0
144.0,42,1
144.0,45,0
144.0,49,0
147.0,4,0
147.0,15,1
147.0,19,0
147.0,29,0
147.0,36,1
147.0,43,0
147.0,45,1
147.0,47,1
149.0,7,1
149.0,10,0
149.0,21,0
149.0,23,0
149.0,31,1
149.0,40,1
