worker,task,answer
9.0,1,1
9.0,4,0
9.0,7,0
9.0,12,1
9.0,13,1
9.0,14,1
9.0,15,0
9.0,18,1
9.0,24,0
9.0,27,1
9.0,32,1
9.0,36,0
9.0,38,0
9.0,41,0
9.0,44,0
9.0,48,1
9.0,49,1
10.0,0,0
10.0,5,1
10.0,11,1
10.0,22,0
10.0,24,0
10.0,26,1
10.0,30,0
10.0,32,1
10.0,34,1
10.0,36,1
10.0,37,1
10.0,39,0
10.0,40,0
10.0,45,1
10.0,47,1
11.0,0,1
11.0,4,0
11.0,5,1
11.0,6,0
11.0,10,0
11.0,11,0
11.0,16,0
11.0,18,0
11.0,23,0
11.0,24,0
11.0,30,0
11.0,38,1
11.0,41,0
11.0,44,0
11.0,46,1
11.0,48,1
20.0,0,1
20.0,8,1
20.0,9,0
20.0,10,1
20.0,17,1
20.0,18,0
20.0,23,1
20.0,25,1
20.0,27,1
20.0,29,0
20.0,31,0
20.0,33,1
20.0,34,0
20.0,38,1
20.0,41,0
20.0,42,0
21.0,1,1
21.0,5,1
21.0,8,1
21.0,9,1
21.0,10,1
21.0,18,0
21.0,21,0
21.0,22,1
21.0,26,1
21.0,27,1
21.0,31,1
21.0,32,0
21.0,33,0
21.0,36,1
21.0,41,0
21.0,43,0
21.0,44,1
21.0,45,1
21.0,48,1
23.0,7,1
23.0,8,1
23.0,9,1
23.0,10,0
23.0,11,1
23.0,12,1
23.0,19,1
23.0,20,0
23.0,23,0
23.0,28,1
23.0,30,1
23.0,39,1
23.0,40,0
23.0,43,0
23.0,47,0
31.0,2,1
31.0,8,1
31.0,11,1
31.0,12,0
31.0,13,0
31.0,16,0
31.0,22,1
31.0,27,0
31.0,28,1
31.0,30,0
31.0,34,0
31.0,42,0
31.0,44,1
31.0,46,1
31.0,49,0
34.0,10,1
34.0,11,1
34.0,13,0
34.0,15,0
34.0,16,1
34.0,17,0
34.0,18,0
34.0,19,0
34.0,23,1
34.0,25,1
34.0,32,0
34.0,38,0
34.0,39,0
34.0,41,0
35.0,2,0
35.0,4,0
35.0,5,1
35.0,7,1
35.0,12,1
35.0,15,1
35.0,16,0
35.0,19,0
35.0,20,0
35.0,22,0
35.0,28,1
35.0,32,0
35.0,42,1
35.0,44,0
35.0,46,0
44.0,0,1
44.0,1,1
44.0,9,0
44.0,12,1
44.0,17,0
44.0,21,1
44.0,23,0
44.0,27,0
44.0,28,1
44.0,29,1
44.0,34,0
44.0,38,0
44.0,44,1
44.0,47,0
45.0,11,1
45.0,17,0
45.0,20,1
45.0,26,1
45.0,30,0
45.0,34,1
45.0,43,1
45.0,44,0
45.0,49,1
48.0,1,1
48.0,2,0
48.0,9,0
48.0,10,0
48.0,15,0
48.0,18,0
48.0,22,0
48.0,25,1
48.0,26,0
48.0,30,0
48.0,44,0
48.0,45,1
49.0,4,1
49.0,5,0
49.0,7,0
49.0,10,1
49.0,16,1
49.0,21,1
49.0,24,1
49.0,25,1
49.0,26,1
49.0,27,1
49.0,28,1
49.0,29,1
49.0,30,1
49.0,32,1
49.0,34,0
49.0,37,0
49.0,40,1
49.0,41,0
49.0,46,0
49.0,47,0
49.0,48,1
51.0,1,1
51.0,6,1
51.0,13,1
51.0,16,0
51.0,21,1
51.0,26,1
51.0,27,1
51.0,28,0
51.0,33,0
51.0,37,1
51.0,45,0
51.0,46,0
51.0,48,1
54.0,7,1
54.0,9,0
54.0,12,0
54.0,13,0
54.0,16,0
54.0,17,1
54.0,21,0
54.0,23,0
54.0,24,0
54.0,25,0
54.0,31,1
54.0,33,0
54.0,41,0
54.0,45,0
55.0,0,1
55.0,1,0
55.0,2,1
55.0,5,0
55.0,6,1
55.0,7,0
55.0,8,0
55.0,13,1
55.0,18,0
55.0,20,1
55.0,22,1
55.0,24,0
55.0,28,1
55.0,33,0
55.0,41,0
55.0,42,0
55.0,43,1
55.0,44,0
55.0,47,0
61.0,2,1
61.0,3,1
61.0,6,0
61.0,7,0
61.0,11,1
61.0,13,0
61.0,22,0
61.0,25,1
61.0,30,0
61.0,33,0
61.0,35,1
61.0,37,1
61.0,38,0
61.0,41,0
61.0,42,1
61.0,48,1
63.0,4,1
63.0,6,0
63.0,8,0
63.0,15,0
63.0,16,1
63.0,17,0
63.0,18,1
63.0,19,1
63.0,21,1
63.0,22,1
63.0,23,1
63.0,27,0
63.0,28,0
63.0,30,1
63.0,31,1
63.0,32,1
63.0,33,1
63.0,34,0
63.0,37,0
63.0,40,0
63.0,42,0
63.0,45,1
65.0,1,0
65.0,3,0
65.0,5,0
65.0,17,0
65.0,23,1
65.0,24,0
65.0,33,0
65.0,34,0
65.0,36,1
65.0,41,1
65.0,49,1
68.0,0,0
68.0,2,0
68.0,12,0
68.0,13,1
68.0,14,0
68.0,16,0
68.0,20,1
68.0,21,1
68.0,22,0
68.0,23,1
68.0,24,0
68.0,25,1
68.0,26,0
68.0,28,1
68.0,30,0
68.0,32,1
68.0,33,0
68.0,34,0
68.0,35,1
68.0,39,1
68.0,40,1
68.0,43,0
68.0,45,0
68.0,47,0
70.0,1,1
70.0,6,1
70.0,8,1
70.0,9,1
70.0,10,0
70.0,11,0
70.0,12,0
70.0,18,1
70.0,20,0
70.0,25,0
70.0,30,0
70.0,34,0
70.0,35,0
70.0,37,1
70.0,38,0
70.0,43,1
70.0,48,0
70.0,49,0
71.0,0,1
71.0,4,0
71.0,13,1
71.0,15,0
71.0,16,0
71.0,17,0
71.0,18,1
71.0,21,0
71.0,25,0
71.0,26,0
71.0,28,0
71.0,31,1
71.0,35,1
71.0,37,0
71.0,38,0
71.0,40,1
71.0,41,0
71.0,45,0
71.0,47,0
71.0,48,0
73.0,3,1
73.0,4,0
73.0,5,1
73.0,7,0
73.0,9,1
73.0,10,0
73.0,13,1
73.0,15,0
73.0,18,1
73.0,19,0
73.0,22,1
73.0,26,0
73.0,34,1
73.0,35,1
73.0,36,1
73.0,37,0
73.0,38,0
73.0,42,0
73.0,43,1
73.0,44,0
73.0,45,1
74.0,0,0
74.0,4,0
74.0,10,0
74.0,11,0
74.0,17,1
74.0,22,0
74.0,26,0
74.0,27,1
74.0,29,1
74.0,31,0
74.0,46,0
74.0,49,1
79.0,6,0
79.0,16,1
79.0,18,0
79.0,19,0
79.0,30,0
79.0,31,1
79.0,33,1
79.0,34,1
79.0,43,0
79.0,46,0
80.0,6,1
80.0,8,0
80.0,11,0
80.0,18,0
80.0,27,0
80.0,31,1
80.0,32,0
80.0,37,1
80.0,42,0
80.0,43,1
80.0,44,0
80.0,47,0
83.0,6,0
83.0,8,1
83.0,22,1
83.0,29,0
83.0,33,1
83.0,34,0
83.0,35,0
83.0,39,0
83.0,44,0
83.0,46,0
83.0,48,0
86.0,0,1
86.0,4,0
86.0,8,0
86.0,13,1
86.0,14,1
86.0,16,1
86.0,22,1
86.0,28,1
86.0,30,1
86.0,31,1
86.0,33,1
86.0,36,1
86.0,38,1
86.0,39,0
86.0,43,1
86.0,44,1
86.0,48,1
91.0,0,1
91.0,3,0
91.0,5,0
91.0,8,0
91.0,10,0
91.0,23,0
91.0,26,0
91.0,31,0
91.0,35,1
91.0,41,0
91.0,44,1
91.0,45,1
96.0,18,1
96.0,25,0
96.0,39,1
96.0,40,1
96.0,47,1
99.0,0,1
99.0,1,0
99.0,5,1
99.0,6,1
99.0,7,0
99.0,9,1
99.0,10,0
99.0,17,1
99.0,19,1
99.0,24,0
99.0,30,1
99.0,37,1
99.0,43,1
99.0,46,0
99.0,47,1
99.0,49,1
100.0,6,1
100.0,7,0
100.0,11,1
100.0,12,1
100.0,17,0
100.0,20,0
100.0,24,0
100.0,30,1
100.0,36,1
100.0,37,1
100.0,40,1
100.0,46,1
100.0,48,0
103.0,0,1
103.0,7,1
103.0,8,1
103.0,12,1
103.0,17,1
103.0,20,1
103.0,23,0
103.0,24,1
103.0,25,0
103.0,26,0
103.0,27,1
103.0,38,0
103.0,46,1
104.0,1,1
104.0,2,0
104.0,5,0
104.0,6,0
104.0,13,1
104.0,15,0
104.0,16,1
104.0,19,0
104.0,21,0
104.0,23,1
104.0,24,1
104.0,27,0
104.0,28,1
104.0,30,0
104.0,32,1
104.0,34,0
104.0,41,0
104.0,45,0
106.0,2,1
106.0,3,0
106.0,4,0
106.0,5,0
106.0,7,0
106.0,18,0
106.0,26,0
106.0,27,1
106.0,33,0
106.0,34,0
106.0,35,1
106.0,36,0
106.0,37,0
106.0,44,0
106.0,47,0
106.0,49,0
108.0,2,0
108.0,3,0
108.0,8,1
108.0,11,0
108.0,15,0
108.0,24,1
108.0,25,0
108.0,27,0
108.0,33,0
108.0,34,1
108.0,35,0
108.0,36,1
108.0,38,0
108.0,43,1
108.0,44,0
108.0,45,1
108.0,48,1
113.0,5,1
113.0,6,1
113.0,7,0
113.0,12,1
113.0,20,1
113.0,22,1
113.0,23,0
113.0,24,0
113.0,25,0
113.0,27,0
113.0,30,1
113.0,31,0
113.0,36,0
113.0,40,1
113.0,42,1
113.0,44,0
113.0,46,1
113.0,48,1
114.0,3,0
114.0,5,1
114.0,7,0
114.0,8,0
114.0,12,0
114.0,18,0
114.0,19,0
114.0,22,1
114.0,27,0
114.0,28,0
114.0,36,1
114.0,40,1
114.0,41,0
114.0,43,1
114.0,44,0
116.0,6,0
116.0,9,1
116.0,11,1
116.0,13,0
116.0,15,1
116.0,17,0
116.0,23,0
116.0,25,1
116.0,27,0
116.0,38,0
116.0,44,0
116.0,46,0
117.0,0,1
117.0,3,0
117.0,4,0
117.0,11,0
117.0,13,1
117.0,17,1
117.0,19,0
117.0,20,1
117.0,28,1
117.0,31,0
117.0,37,1
117.0,41,1
117.0,44,1
117.0,45,0
122.0,0,1
122.0,1,0
122.0,4,0
122.0,5,0
122.0,12,0
122.0,18,0
122.0,19,1
122.0,21,1
122.0,22,1
122.0,25,1
122.0,28,0
122.0,29,1
122.0,30,1
122.0,35,1
122.0,39,1
122.0,45,0
122.0,46,0
122.0,48,1
124.0,1,0
124.0,2,1
124.0,6,1
124.0,11,0
124.0,18,0
124.0,20,0
124.0,23,1
124.0,24,1
124.0,28,1
124.0,36,0
124.0,38,1
124.0,40,0
124.0,41,1
124.0,42,1
125.0,2,0
125.0,3,1
125.0,4,0
125.0,7,0
125.0,12,0
125.0,16,1
125.0,19,0
125.0,24,1
125.0,25,0
125.0,26,0
125.0,27,1
125.0,28,1
125.0,34,1
125.0,38,0
125.0,40,0
125.0,43,1
125.0,46,0
129.0,0,1
129.0,15,0
129.0,18,1
129.0,31,1
129.0,37,0
129.0,42,0
129.0,47,0
133.0,3,1
133.0,6,0
133.0,14,1
133.0,16,1
133.0,22,0
133.0,25,1
133.0,32,1
133.0,36,1
133.0,38,0
133.0,41,1
133.0,45,1
133.0,47,1
139.0,0,1
139.0,19,0
139.0,23,0
139.0,25,0
139.0,26,0
139.0,29,1
139.0,31,0
139.0,37,1
139.0,40,1
139.0,43,1
139.0,44,0
139.0,48,1
140.0,0,0
140.0,1,0
140.0,4,0
140.0,5,0
140.0,17,1
140.0,28,1
140.0,30,1
140.0,34,0
140.0,36,0
140.0,39,0
140.0,40,1
140.0,41,0
140.0,43,1
141.0,2,0
141.0,6,0
141.0,16,1
141.0,20,0
141.0,26,0
141.0,29,1
141.0,31,1
141.0,33,0
141.0,38,0
141.0,41,1
141.0,47,0
144.0,0,1
144.0,12,0
144.0,13,1
144.0,14,0
144.0,15,0
144.0,17,1
144.0,20,1
144.0,23,1
144.0,29,0
144.0,30,1
144.0,35,0
144.0,36,1
144.0,43,1
144.0,44,1
144.0,45,0
144.0,49,1
