worker,task,answer
1.0,1,0
1.0,3,1
1.0,7,1
1.0,9,1
1.0,12,0
1.0,17,1
1.0,25,0
1.0,27,1
1.0,29,1
1.0,36,0
1.0,44,1
1.0,47,0
4.0,3,0
4.0,4,0
4.0,5,0
4.0,13,0
4.0,14,1
4.0,20,0
4.0,21,0
4.0,22,0
4.0,25,0
4.0,28,0
4.0,30,1
4.0,33,1
4.0,38,0
4.0,39,1
4.0,41,0
4.0,43,0
4.0,46,0
4.0,47,1
5.0,1,1
5.0,2,1
5.0,4,1
5.0,5,1
5.0,7,0
5.0,12,1
5.0,14,0
5.0,15,1
5.0,16,1
5.0,17,1
5.0,18,1
5.0,21,0
5.0,22,1
5.0,24,0
5.0,25,1
5.0,27,1
5.0,33,0
5.0,38,1
5.0,42,0
9.0,0,1
9.0,2,1
9.0,3,1
9.0,4,0
9.0,5,0
9.0,6,0
9.0,12,1
9.0,13,1
9.0,15,0
9.0,19,1
9.0,24,1
9.0,26,1
9.0,35,0
9.0,36,0
9.0,44,0
9.0,47,0
9.0,49,0
13.0,0,1
13.0,2,0
13.0,3,1
13.0,6,0
13.0,7,1
13.0,8,0
13.0,9,1
13.0,10,1
13.0,12,0
13.0,16,0
13.0,24,1
13.0,25,1
13.0,28,0
13.0,29,0
13.0,31,1
13.0,38,1
13.0,40,0
13.0,42,0
13.0,44,1
13.0,45,1
13.0,46,0
13.0,48,1
16.0,0,0
16.0,27,1
16.0,32,0
16.0,33,1
16.0,35,0
16.0,39,1
16.0,44,0
17.0,1,1
17.0,3,1
17.0,4,1
17.0,7,1
17.0,8,0
17.0,12,1
17.0,16,1
17.0,18,1
17.0,19,1
17.0,28,1
17.0,29,0
17.0,30,1
17.0,31,1
17.0,33,0
17.0,36,1
17.0,39,1
17.0,45,0
17.0,47,0
21.0,2,1
21.0,11,1
21.0,13,1
21.0,17,0
21.0,19,0
21.0,25,0
21.0,32,0
21.0,33,1
21.0,34,0
21.0,38,1
21.0,41,1
21.0,48,1
22.0,2,0
22.0,4,0
22.0,14,1
22.0,16,0
22.0,19,0
22.0,22,1
22.0,25,1
22.0,26,1
22.0,27,1
22.0,32,0
22.0,33,1
22.0,35,1
22.0,37,0
22.0,39,0
22.0,43,0
22.0,46,1
22.0,47,0
27.0,2,1
