worker,task,answer
33.0,21,0
33.0,22,1
33.0,27,0
33.0,33,1
33.0,37,1
33.0,40,1
33.0,41,0
34.0,5,0
34.0,9,0
34.0,14,0
34.0,15,0
34.0,20,1
34.0,21,0
34.0,25,1
34.0,33,0
34.0,35,1
34.0,43,0
34.0,49,0
37.0,3,1
37.0,4,0
37.0,5,1
37.0,6,1
37.0,7,1
37.0,10,1
37.0,13,0
37.0,25,0
37.0,29,1
37.0,30,1
37.0,34,1
37.0,40,1
37.0,42,1
37.0,48,1
38.0,1,0
38.0,3,1
38.0,8,1
38.0,10,0
38.0,11,1
38.0,15,0
38.0,18,1
38.0,27,0
38.0,28,0
38.0,29,1
38.0,30,0
38.0,31,0
38.0,33,0
38.0,34,1
38.0,35,0
38.0,36,1
38.0,37,1
38.0,41,1
38.0,43,0
38.0,44,1
38.0,47,0
39.0,2,0
39.0,3,0
39.0,16,0
39.0,24,0
39.0,25,0
39.0,30,1
39.0,33,0
39.0,34,1
39.0,35,0
39.0,41,0
39.0,43,1
39.0,45,0
41.0,0,1
41.0,3,1
41.0,8,1
41.0,25,0
41.0,26,0
41.0,27,0
41.0,28,1
41.0,30,1
41.0,31,1
41.0,36,0
41.0,38,1
41.0,40,0
41.0,45,1
41.0,46,1
41.0,47,1
41.0,48,1
41.0,49,1
44.0,9,0
44.0,10,0
44.0,11,0
44.0,12,0
44.0,13,1
44.0,15,0
44.0,22,1
44.0,27,0
44.0,28,1
44.0,29,1
44.0,34,0
44.0,35,0
44.0,38,1
44.0,47,1
44.0,48,1
44.0,49,0
46.0,5,1
46.0,6,0
46.0,10,0
46.0,12,0
46.0,14,0
46.0,16,0
46.0,23,1
46.0,26,0
46.0,29,1
46.0,30,1
46.0,33,1
46.0,35,0
46.0,36,0
46.0,38,1
46.0,40,1
46.0,41,1
46.0,42,1
46.0,47,0
46.0,48,0
53.0,10,1
53.0,19,0
53.0,22,0
53.0,23,0
53.0,24,0
53.0,25,0
53.0,29,0
53.0,36,0
53.0,38,0
53.0,39,0
53.0,41,1
53.0,48,1
55.0,1,0
55.0,4,1
55.0,5,1
55.0,6,0
55.0,13,0
55.0,15,0
55.0,24,1
55.0,25,1
55.0,27,0
55.0,28,0
55.0,33,0
55.0,37,0
55.0,49,1
56.0,0,1
56.0,3,0
56.0,4,1
56.0,6,0
56.0,9,0
56.0,15,0
56.0,21,0
56.0,25,0
56.0,30,1
56.0,34,1
56.0,35,0
56.0,40,0
56.0,41,1
56.0,42,0
56.0,48,1
67.0,8,1
67.0,18,0
67.0,19,0
67.0,26,0
67.0,27,0
67.0,28,1
67.0,31,1
67.0,32,1
67.0,34,1
67.0,35,0
67.0,36,0
67.0,37,0
67.0,40,0
67.0,44,1
67.0,45,1
67.0,46,1
67.0,47,1
67.0,49,1
71.0,1,0
71.0,5,1
71.0,12,1
71.0,13,1
71.0,24,0
71.0,25,0
71.0,31,0
71.0,33,1
71.0,36,0
71.0,42,1
73.0,0,0
73.0,8,0
73.0,17,0
73.0,18,0
73.0,23,1
73.0,36,1
73.0,37,0
73.0,38,1
73.0,41,1
76.0,0,1
76.0,2,0
76.0,3,1
76.0,4,1
76.0,5,0
76.0,6,0
76.0,14,1
76.0,15,0
76.0,33,1
76.0,36,1
76.0,37,1
76.0,40,1
76.0,41,1
76.0,42,1
76.0,43,0
76.0,44,1
83.0,5,0
83.0,8,1
83.0,10,0
83.0,23,0
83.0,24,1
83.0,28,0
83.0,29,1
83.0,30,0
83.0,36,0
83.0,45,1
83.0,47,1
95.0,7,0
95.0,17,1
95.0,21,0
95.0,23,1
95.0,37,1
95.0,38,0
95.0,40,1
95.0,45,1
95.0,48,1
95.0,49,1
101.0,0,1
101.0,3,0
101.0,8,0
101.0,15,1
101.0,16,0
101.0,20,1
101.0,26,0
101.0,27,0
101.0,33,1
101.0,35,0
101.0,36,0
101.0,39,1
101.0,43,1
101.0,44,1
101.0,45,1
101.0,48,0
102.0,2,1
102.0,5,0
102.0,6,1
102.0,11,0
102.0,14,0
102.0,16,1
102.0,28,1
102.0,30,1
102.0,36,0
102.0,38,0
102.0,47,1
102.0,48,1
103.0,0,0
103.0,1,1
103.0,3,1
103.0,5,0
103.0,10,1
103.0,13,1
103.0,16,1
103.0,19,0
103.0,21,0
103.0,25,0
103.0,30,0
103.0,36,0
103.0,37,1
103.0,40,0
103.0,42,1
103.0,43,1
103.0,46,0
111.0,0,1
111.0,1,0
111.0,5,0
111.0,6,0
111.0,10,1
111.0,11,0
111.0,12,1
111.0,14,0
111.0,16,1
111.0,18,1
111.0,26,1
111.0,28,0
111.0,30,1
111.0,31,0
111.0,34,1
111.0,37,1
111.0,41,1
111.0,45,1
111.0,48,1
114.0,5,0
114.0,10,1
114.0,12,1
114.0,25,0
114.0,26,0
114.0,31,1
114.0,35,0
114.0,36,0
114.0,37,1
114.0,38,1
114.0,41,1
114.0,43,1
114.0,45,1
114.0,46,1
116.0,2,0
116.0,7,1
116.0,18,0
116.0,20,1
116.0,23,1
116.0,25,0
116.0,28,1
116.0,29,0
116.0,32,1
116.0,33,1
116.0,36,1
116.0,38,0
116.0,40,1
116.0,44,1
123.0,0,1
123.0,6,0
123.0,13,0
123.0,14,1
123.0,16,1
123.0,17,0
123.0,26,0
123.0,32,0
123.0,34,0
123.0,36,1
123.0,43,1
123.0,46,1
124.0,0,1
124.0,4,1
124.0,5,0
124.0,6,0
124.0,10,0
124.0,13,1
124.0,16,0
124.0,19,1
124.0,21,1
124.0,22,1
124.0,25,0
124.0,33,0
124.0,39,0
124.0,40,0
124.0,42,0
124.0,43,0
124.0,44,0
126.0,5,1
126.0,6,1
126.0,9,1
126.0,12,1
126.0,14,1
126.0,18,1
126.0,20,0
126.0,26,1
126.0,28,1
126.0,30,1
126.0,31,0
126.0,34,0
126.0,36,0
126.0,37,1
126.0,38,1
126.0,42,1
126.0,49,0
127.0,1,1
127.0,3,1
127.0,4,0
127.0,5,1
127.0,11,1
127.0,12,1
127.0,14,0
127.0,15,0
127.0,18,1
127.0,19,1
127.0,22,0
127.0,24,1
127.0,25,1
127.0,30,1
127.0,37,0
127.0,41,1
127.0,44,0
127.0,47,1
129.0,7,1
129.0,10,0
129.0,15,1
129.0,16,0
129.0,18,0
129.0,27,0
129.0,28,1
129.0,33,1
129.0,35,0
129.0,39,0
129.0,42,1
129.0,43,1
129.0,44,1
129.0,47,1
133.0,9,1
133.0,10,0
133.0,12,0
133.0,14,0
133.0,17,0
133.0,21,1
133.0,30,1
133.0,35,0
133.0,38,1
133.0,43,1
133.0,45,1
133.0,46,1
135.0,2,0
135.0,4,1
135.0,11,1
135.0,12,0
135.0,15,0
135.0,16,0
135.0,17,0
135.0,20,0
135.0,21,0
135.0,25,0
135.0,26,0
135.0,27,1
135.0,29,0
135.0,34,1
135.0,36,0
135.0,37,0
135.0,43,0
135.0,45,1
135.0,49,1
144.0,2,1
144.0,5,1
144.0,12,0
144.0,17,1
144.0,22,0
144.0,23,0
144.0,29,1
144.0,31,0
144.0,32,1
144.0,35,0
144.0,44,0
144.0,47,1
147.0,0,1
147.0,4,0
147.0,9,1
147.0,10,0
147.0,14,0
147.0,18,0
147.0,19,0
147.0,22,0
147.0,30,1
147.0,33,0
147.0,39,1
147.0,48,1
148.0,13,1
148.0,14,0
148.0,15,1
148.0,17,0
148.0,18,1
148.0,20,0
148.0,26,1
148.0,28,0
148.0,29,0
148.0,35,1
148.0,38,1
148.0,41,0
148.0,46,1
148.0,49,0
