worker,task,answer
19.0,46,1
19.0,47,0
20.0,4,0
20.0,7,1
20.0,15,0
20.0,17,0
20.0,20,0
20.0,22,0
20.0,23,1
20.0,24,1
20.0,25,0
20.0,32,0
20.0,33,0
20.0,35,1
20.0,36,1
20.0,37,1
20.0,40,0
20.0,42,0
20.0,43,1
20.0,45,0
22.0,3,0
22.0,6,0
22.0,9,1
22.0,10,0
22.0,12,0
22.0,15,1
22.0,20,1
22.0,27,0
22.0,30,1
22.0,31,0
22.0,33,0
22.0,34,0
22.0,39,0
22.0,40,1
22.0,41,1
22.0,42,0
28.0,3,0
28.0,5,1
28.0,8,1
28.0,10,0
28.0,13,0
28.0,17,1
28.0,21,0
28.0,23,0
28.0,24,0
28.0,27,0
28.0,31,1
28.0,38,0
28.0,40,1
28.0,43,0
28.0,44,1
28.0,47,0
28.0,48,1
30.0,1,1
30.0,4,1
30.0,5,0
30.0,6,1
30.0,17,1
30.0,20,1
30.0,22,0
30.0,23,1
30.0,34,0
30.0,35,0
30.0,36,0
30.0,39,0
30.0,42,1
30.0,43,0
30.0,45,1
31.0,1,0
31.0,3,0
31.0,11,1
31.0,12,1
31.0,14,0
31.0,21,0
31.0,25,0
31.0,34,1
31.0,37,1
31.0,39,1
31.0,40,0
31.0,42,1
31.0,49,1
35.0,0,1
35.0,3,0
35.0,5,1
35.0,10,0
35.0,11,0
35.0,13,1
35.0,19,1
35.0,23,0
35.0,26,0
35.0,27,0
35.0,28,1
35.0,29,1
35.0,30,1
35.0,36,1
35.0,37,0
35.0,38,1
35.0,39,1
35.0,41,0
35.0,43,1
36.0,3,0
36.0,4,1
36.0,7,0
36.0,9,0
36.0,13,1
36.0,14,0
36.0,17,0
36.0,18,1
36.0,20,1
36.0,24,0
36.0,28,1
36.0,29,1
36.0,31,1
36.0,33,0
36.0,36,0
36.0,38,1
36.0,40,0
36.0,42,0
36.0,43,0
39.0,1,1
39.0,4,1
39.0,5,0
39.0,7,0
39.0,8,1
39.0,9,1
39.0,10,0
39.0,12,1
39.0,18,0
39.0,23,1
39.0,24,0
39.0,30,1
39.0,31,1
39.0,33,1
39.0,34,0
39.0,36,1
39.0,40,0
39.0,44,1
42.0,2,0
42.0,4,1
42.0,7,0
42.0,8,0
42.0,9,0
42.0,10,0
42.0,14,1
42.0,32,1
42.0,34,0
42.0,35,1
42.0,39,1
42.0,40,1
42.0,42,1
42.0,47,0
42.0,48,0
42.0,49,0
46.0,3,0
46.0,10,0
46.0,13,1
46.0,14,1
46.0,16,1
46.0,20,0
46.0,22,1
46.0,26,0
46.0,30,1
46.0,31,0
46.0,36,0
46.0,39,1
46.0,41,0
46.0,43,1
48.0,1,0
48.0,2,1
48.0,3,0
48.0,4,1
48.0,8,1
48.0,9,0
48.0,10,1
48.0,12,1
48.0,20,0
48.0,32,0
48.0,35,1
48.0,42,0
48.0,44,1
48.0,45,1
48.0,46,1
48.0,49,1
58.0,4,0
58.0,6,1
58.0,16,1
58.0,18,1
58.0,21,1
58.0,22,1
58.0,23,1
58.0,24,1
58.0,25,0
58.0,26,0
58.0,33,1
58.0,34,0
58.0,35,0
58.0,42,0
58.0,43,1
58.0,46,0
58.0,47,0
58.0,48,1
61.0,5,1
61.0,6,1
61.0,10,0
61.0,16,1
61.0,17,1
61.0,20,1
61.0,22,1
61.0,26,1
61.0,27,1
61.0,28,0
61.0,32,0
61.0,39,1
61.0,41,0
61.0,44,0
61.0,47,0
61.0,49,0
62.0,1,0
62.0,12,1
62.0,15,1
62.0,31,0
62.0,33,0
62.0,34,1
62.0,37,0
62.0,39,1
62.0,40,0
62.0,42,1
62.0,43,0
63.0,2,0
63.0,10,0
63.0,12,1
63.0,15,1
63.0,22,1
63.0,24,1
63.0,25,0
63.0,27,1
63.0,31,0
63.0,37,0
63.0,39,0
63.0,44,0
63.0,45,0
67.0,3,0
67.0,5,1
67.0,6,1
67.0,7,0
67.0,9,1
67.0,12,1
67.0,16,1
67.0,21,0
67.0,24,1
67.0,29,0
67.0,36,0
67.0,37,1
67.0,38,1
67.0,45,0
67.0,47,1
68.0,1,1
68.0,8,0
68.0,9,0
68.0,11,0
68.0,14,0
68.0,15,1
68.0,18,1
68.0,22,0
68.0,28,0
68.0,35,0
68.0,36,0
68.0,37,1
68.0,38,1
68.0,42,0
68.0,43,0
68.0,44,1
68.0,49,1
69.0,2,0
69.0,12,0
69.0,16,1
69.0,19,0
69.0,23,0
69.0,24,0
69.0,25,1
69.0,26,1
69.0,30,1
69.0,31,1
69.0,34,0
69.0,38,0
69.0,42,1
69.0,48,0
69.0,49,0
76.0,0,1
76.0,1,0
76.0,3,1
76.0,11,0
76.0,13,0
76.0,14,1
76.0,19,0
76.0,24,1
76.0,28,0
76.0,32,0
76.0,34,0
76.0,35,0
76.0,38,1
76.0,42,0
76.0,47,1
76.0,49,1
77.0,1,0
77.0,10,1
77.0,12,0
77.0,22,1
77.0,24,0
77.0,27,1
77.0,33,1
77.0,34,0
77.0,42,0
77.0,43,1
78.0,0,1
78.0,2,0
78.0,4,0
78.0,5,0
78.0,7,0
78.0,12,0
78.0,16,0
78.0,23,0
78.0,24,0
78.0,28,0
78.0,29,1
78.0,35,1
78.0,36,1
78.0,39,1
78.0,40,1
78.0,48,1
78.0,49,0
80.0,3,0
80.0,7,1
80.0,8,1
80.0,13,1
80.0,15,1
80.0,17,0
80.0,24,1
80.0,26,0
80.0,27,0
80.0,28,1
80.0,31,0
80.0,32,0
80.0,35,0
80.0,36,1
80.0,38,0
80.0,42,0
80.0,44,0
80.0,49,0
81.0,1,1
81.0,3,0
81.0,7,0
81.0,19,1
81.0,20,0
81.0,24,0
81.0,29,1
81.0,31,0
81.0,34,1
81.0,35,0
81.0,36,1
81.0,37,0
81.0,38,0
81.0,39,0
81.0,43,0
81.0,45,1
84.0,5,1
84.0,6,0
84.0,10,1
84.0,13,1
84.0,18,0
84.0,20,1
84.0,21,0
84.0,22,1
84.0,24,0
84.0,28,1
84.0,30,0
84.0,38,1
84.0,39,0
84.0,44,0
84.0,45,0
84.0,47,0
85.0,9,1
85.0,15,1
85.0,21,0
85.0,24,1
85.0,27,1
85.0,29,1
85.0,30,1
85.0,31,0
85.0,32,1
85.0,35,0
85.0,38,1
85.0,39,1
85.0,44,0
85.0,49,0
86.0,3,0
86.0,6,0
86.0,8,0
86.0,12,0
86.0,13,1
86.0,17,0
86.0,21,1
86.0,24,1
86.0,25,0
86.0,31,1
86.0,33,0
86.0,35,0
86.0,42,0
86.0,46,0
86.0,48,1
88.0,2,0
88.0,6,0
88.0,14,1
88.0,15,1
88.0,17,0
88.0,25,0
88.0,27,0
88.0,28,1
88.0,30,0
88.0,36,1
88.0,40,1
88.0,41,0
88.0,44,0
89.0,4,1
89.0,5,1
89.0,16,1
89.0,17,0
89.0,18,1
89.0,19,0
89.0,22,0
89.0,30,1
89.0,31,0
89.0,33,1
89.0,37,0
89.0,38,0
89.0,48,1
90.0,0,0
90.0,3,1
90.0,5,0
90.0,6,1
90.0,7,0
90.0,9,1
90.0,12,0
90.0,20,0
90.0,28,0
90.0,32,1
90.0,35,1
90.0,37,0
90.0,39,1
90.0,41,1
91.0,0,1
91.0,1,0
91.0,5,0
91.0,7,0
91.0,8,0
91.0,9,1
91.0,10,0
91.0,11,0
91.0,12,1
91.0,14,0
91.0,16,1
91.0,22,0
91.0,23,1
91.0,24,1
91.0,25,0
91.0,31,1
91.0,37,1
91.0,40,1
91.0,41,0
91.0,42,1
91.0,44,0
91.0,45,0
91.0,47,0
98.0,2,0
98.0,9,1
98.0,12,1
98.0,19,1
98.0,22,0
98.0,26,0
98.0,31,1
98.0,35,0
98.0,39,0
98.0,40,0
98.0,42,0
98.0,45,0
98.0,47,0
98.0,48,1
103.0,1,0
103.0,4,0
103.0,6,1
103.0,11,0
103.0,13,0
103.0,14,0
103.0,19,1
103.0,23,1
103.0,24,0
103.0,25,1
103.0,28,0
103.0,35,1
103.0,37,1
103.0,39,1
103.0,42,1
103.0,43,1
103.0,45,1
103.0,46,1
104.0,2,0
104.0,3,1
104.0,4,0
104.0,10,0
104.0,17,0
104.0,19,0
104.0,22,1
104.0,31,1
104.0,35,1
104.0,38,0
104.0,42,0
104.0,43,0
104.0,44,1
104.0,48,0
119.0,5,1
119.0,15,1
119.0,16,1
119.0,19,0
119.0,20,1
119.0,24,0
119.0,25,0
119.0,31,0
119.0,32,0
119.0,33,1
119.0,35,0
119.0,37,0
119.0,43,0
119.0,47,0
127.0,1,0
127.0,5,0
127.0,8,0
127.0,10,0
127.0,13,0
127.0,15,1
127.0,17,0
127.0,19,1
127.0,21,0
127.0,23,0
127.0,29,1
127.0,31,0
127.0,33,0
127.0,41,1
127.0,46,0
128.0,0,1
128.0,1,1
128.0,2,1
128.0,11,0
128.0,12,0
128.0,14,1
128.0,20,0
128.0,21,1
128.0,31,1
128.0,33,0
128.0,36,1
128.0,37,1
128.0,41,0
128.0,46,1
128.0,47,0
131.0,0,1
131.0,6,1
131.0,11,1
131.0,12,0
131.0,14,1
131.0,15,0
131.0,16,1
131.0,22,1
131.0,28,1
131.0,37,1
131.0,39,1
131.0,40,0
131.0,41,0
131.0,44,0
131.0,47,0
134.0,2,1
134.0,7,0
134.0,8,0
134.0,11,0
134.0,14,0
134.0,16,0
134.0,18,0
134.0,21,1
134.0,29,0
134.0,32,0
134.0,34,1
134.0,40,0
134.0,42,0
135.0,5,1
135.0,8,0
135.0,14,0
135.0,15,0
135.0,19,0
135.0,20,1
135.0,22,0
135.0,23,0
135.0,25,0
135.0,27,0
135.0,34,0
135.0,41,0
135.0,49,1
139.0,5,1
139.0,6,1
139.0,7,0
139.0,11,1
139.0,12,1
139.0,14,0
139.0,16,1
139.0,17,0
139.0,20,1
139.0,24,1
139.0,25,0
139.0,27,0
139.0,29,0
139.0,31,0
139.0,35,0
139.0,36,1
139.0,47,1
143.0,3,1
143.0,4,1
143.0,7,0
143.0,9,1
143.0,18,1
143.0,24,1
143.0,25,1
143.0,29,1
143.0,34,1
143.0,37,0
143.0,38,0
143.0,44,0
143.0,48,1
143.0,49,1
145.0,3,0
145.0,4,1
145.0,7,0
145.0,11,0
145.0,15,1
145.0,17,0
145.0,21,1
145.0,23,1
145.0,30,1
145.0,33,1
145.0,34,0
145.0,42,0
145.0,44,0
145.0,49,0
147.0,0,0
147.0,4,0
147.0,9,1
147.0,10,0
147.0,12,1
147.0,13,1
147.0,16,0
147.0,19,1
147.0,21,0
147.0,25,0
147.0,40,0
147.0,43,1
147.0,46,0
147.0,49,1
