worker,task,answer
96.0,17,1
96.0,21,1
96.0,23,0
96.0,24,1
96.0,26,1
96.0,32,0
96.0,33,1
96.0,35,1
96.0,38,0
96.0,49,0
97.0,3,0
97.0,4,0
97.0,8,1
97.0,10,0
97.0,12,1
97.0,14,0
97.0,22,0
97.0,23,1
97.0,24,1
97.0,26,1
97.0,28,1
97.0,30,0
97.0,31,0
97.0,32,0
97.0,34,1
97.0,36,1
97.0,38,0
98.0,2,1
98.0,6,0
98.0,12,1
98.0,13,1
98.0,14,0
98.0,18,0
98.0,21,1
98.0,40,0
98.0,41,1
98.0,43,1
98.0,44,1
98.0,49,0
99.0,2,1
99.0,5,0
99.0,9,0
99.0,14,0
99.0,15,0
99.0,19,1
99.0,22,1
99.0,31,1
99.0,34,1
99.0,41,1
99.0,46,1
99.0,48,0
101.0,0,1
101.0,8,0
101.0,12,1
101.0,17,1
101.0,18,0
101.0,20,0
101.0,22,0
101.0,23,0
101.0,24,0
101.0,27,0
101.0,29,0
101.0,32,0
101.0,33,1
101.0,40,1
101.0,42,0
101.0,48,1
109.0,4,1
109.0,6,1
109.0,7,1
109.0,8,0
109.0,17,0
109.0,18,1
109.0,20,0
109.0,25,1
109.0,28,1
109.0,29,0
109.0,30,1
109.0,31,1
109.0,37,0
109.0,39,1
109.0,45,0
109.0,46,0
112.0,1,1
112.0,5,1
112.0,8,0
112.0,10,0
112.0,11,0
112.0,17,0
112.0,21,0
112.0,25,1
112.0,26,1
112.0,27,1
112.0,30,1
112.0,31,0
112.0,32,1
112.0,34,1
112.0,36,0
112.0,38,0
112.0,39,0
112.0,41,0
112.0,42,0
112.0,43,0
112.0,45,0
112.0,46,1
112.0,48,1
113.0,1,1
113.0,5,1
113.0,7,0
113.0,16,0
113.0,17,0
113.0,25,0
113.0,27,1
113.0,28,1
113.0,30,1
113.0,32,1
113.0,38,0
113.0,47,0
113.0,49,0
116.0,2,1
116.0,3,1
116.0,4,0
116.0,5,1
116.0,6,0
116.0,24,0
116.0,26,0
116.0,31,0
116.0,32,0
116.0,36,1
116.0,37,0
116.0,38,0
116.0,39,0
116.0,40,0
116.0,46,0
117.0,0,1
117.0,2,0
117.0,10,1
117.0,13,0
117.0,15,0
117.0,22,0
117.0,27,1
117.0,34,1
117.0,36,0
117.0,38,1
117.0,42,0
117.0,44,0
117.0,49,0
118.0,3,1
118.0,4,1
118.0,5,1
118.0,6,0
118.0,7,1
118.0,15,1
118.0,18,0
118.0,24,0
118.0,25,0
118.0,30,1
118.0,34,0
118.0,35,1
118.0,36,1
118.0,40,1
118.0,42,1
118.0,43,0
126.0,1,1
126.0,10,0
126.0,11,0
126.0,13,0
126.0,21,0
126.0,26,1
126.0,27,0
126.0,29,0
126.0,30,0
126.0,37,1
126.0,39,1
126.0,42,0
126.0,49,0
131.0,9,0
131.0,10,0
131.0,12,0
131.0,28,0
131.0,32,0
131.0,34,0
131.0,35,0
131.0,36,0
131.0,40,0
131.0,46,1
131.0,49,0
138.0,0,1
138.0,1,0
138.0,2,1
138.0,5,0
138.0,8,0
138.0,12,1
138.0,20,0
138.0,21,1
138.0,22,0
138.0,26,0
138.0,34,1
138.0,39,1
138.0,40,0
138.0,41,1
138.0,43,0
138.0,44,1
138.0,45,1
138.0,48,1
140.0,5,1
140.0,12,1
140.0,22,0
140.0,25,1
140.0,27,1
140.0,28,0
140.0,30,1
140.0,33,0
140.0,36,0
140.0,37,0
140.0,38,1
140.0,40,0
140.0,42,1
140.0,44,1
140.0,45,0
140.0,46,1
140.0,49,0
146.0,6,0
146.0,8,0
146.0,10,0
146.0,14,1
146.0,18,0
146.0,25,1
146.0,26,1
146.0,29,0
146.0,33,0
146.0,34,1
146.0,37,1
146.0,41,0
146.0,44,1
146.0,46,1
146.0,49,1
148.0,4,0
148.0,5,1
148.0,7,0
148.0,11,0
148.0,13,1
148.0,15,1
148.0,16,1
148.0,18,1
148.0,19,0
148.0,23,1
148.0,24,0
148.0,30,1
148.0,39,0
148.0,41,0
