worker,task,answer
41.0,39,0
41.0,42,0
41.0,43,1
41.0,48,1
42.0,2,0
42.0,11,0
42.0,15,0
42.0,18,0
42.0,21,1
42.0,22,1
42.0,23,0
42.0,30,0
42.0,31,1
42.0,32,0
42.0,34,0
42.0,35,0
42.0,39,1
42.0,41,0
42.0,49,1
45.0,4,0
45.0,5,0
45.0,6,0
45.0,8,0
45.0,12,1
45.0,15,0
45.0,21,1
45.0,22,0
45.0,27,0
45.0,32,0
45.0,38,0
45.0,40,0
45.0,45,1
47.0,0,0
47.0,2,1
47.0,3,0
47.0,6,0
47.0,9,1
47.0,12,1
47.0,14,0
47.0,16,0
47.0,19,1
47.0,20,1
47.0,24,0
47.0,25,0
47.0,26,1
47.0,28,0
47.0,30,0
47.0,31,1
47.0,32,1
47.0,33,0
47.0,34,0
47.0,38,1
47.0,39,1
47.0,44,1
47.0,48,1
47.0,49,1
51.0,0,1
51.0,3,0
51.0,5,0
51.0,6,0
51.0,10,1
51.0,13,1
51.0,15,0
51.0,21,0
51.0,24,1
51.0,25,1
51.0,27,1
51.0,32,0
51.0,33,1
51.0,36,0
51.0,37,1
51.0,41,1
51.0,46,0
51.0,49,0
64.0,2,1
64.0,5,0
64.0,6,0
64.0,9,0
64.0,10,0
64.0,12,0
64.0,14,0
64.0,15,1
64.0,17,1
64.0,18,1
64.0,19,1
64.0,22,1
64.0,25,0
64.0,26,1
64.0,27,1
64.0,30,1
64.0,31,1
64.0,34,0
64.0,35,1
64.0,41,0
64.0,44,1
64.0,46,0
64.0,47,0
64.0,48,1
64.0,49,0
76.0,4,1
76.0,6,1
76.0,10,0
76.0,13,0
76.0,15,1
76.0,17,1
76.0,18,0
76.0,22,1
76.0,23,0
76.0,24,1
76.0,25,1
76.0,27,0
76.0,30,1
76.0,33,0
76.0,36,1
76.0,41,0
76.0,42,0
76.0,43,0
76.0,46,1
76.0,48,0
76.0,49,1
77.0,0,0
77.0,2,0
77.0,3,1
77.0,5,0
77.0,6,0
77.0,12,1
77.0,15,1
77.0,16,1
77.0,17,1
77.0,21,0
77.0,22,0
77.0,23,1
77.0,24,0
77.0,26,0
77.0,34,0
77.0,35,0
77.0,40,1
77.0,41,0
77.0,42,0
77.0,43,1
77.0,44,1
77.0,45,1
77.0,48,0
77.0,49,0
78.0,1,1
78.0,3,0
78.0,4,1
78.0,6,0
78.0,8,0
78.0,11,1
78.0,13,0
78.0,15,0
78.0,16,0
78.0,17,1
78.0,21,0
78.0,22,0
78.0,25,0
78.0,27,1
78.0,29,1
78.0,33,0
78.0,39,0
78.0,43,0
78.0,48,1
80.0,3,1
80.0,4,1
80.0,5,1
80.0,6,0
80.0,7,0
80.0,10,1
80.0,11,1
80.0,15,1
80.0,16,0
80.0,20,0
80.0,21,0
80.0,22,0
80.0,24,0
80.0,26,1
80.0,27,1
80.0,31,0
80.0,33,0
80.0,35,1
80.0,36,0
80.0,40,1
80.0,44,0
80.0,47,1
80.0,48,1
95.0,2,1
95.0,14,1
95.0,15,1
95.0,18,0
95.0,24,1
95.0,29,1
95.0,33,0
95.0,34,0
95.0,35,0
95.0,36,1
95.0,37,0
95.0,40,1
95.0,41,0
95.0,43,0
95.0,44,0
95.0,47,1
95.0,48,1
96.0,2,1
96.0,3,0
96.0,4,1
96.0,11,1
96.0,13,0
96.0,18,1
96.0,20,1
96.0,21,0
96.0,22,1
96.0,28,0
96.0,29,0
96.0,33,0
96.0,34,0
96.0,35,1
96.0,37,0
96.0,38,1
96.0,39,1
96.0,40,0
96.0,41,0
96.0,43,1
96.0,45,1
96.0,46,0
96.0,47,1
97.0,2,0
97.0,6,0
97.0,12,1
97.0,13,1
97.0,15,1
97.0,17,1
97.0,24,1
97.0,28,1
97.0,31,0
97.0,36,1
97.0,37,0
97.0,41,1
97.0,43,0
97.0,45,1
97.0,47,0
98.0,2,1
98.0,5,0
98.0,7,0
98.0,10,0
98.0,11,0
98.0,13,0
98.0,16,0
98.0,17,1
98.0,18,1
98.0,20,1
98.0,25,1
98.0,27,1
98.0,30,0
98.0,31,0
98.0,33,0
98.0,34,0
98.0,36,0
98.0,39,0
98.0,41,1
98.0,43,0
98.0,46,0
98.0,47,0
107.0,0,0
107.0,1,0
107.0,3,0
107.0,8,0
107.0,9,1
107.0,11,0
107.0,12,1
107.0,13,1
107.0,14,0
107.0,18,0
107.0,19,1
107.0,20,1
107.0,23,1
107.0,25,0
107.0,32,1
107.0,33,0
107.0,36,1
107.0,37,1
107.0,39,0
107.0,40,0
107.0,41,1
107.0,42,0
107.0,45,0
107.0,47,0
107.0,49,1
110.0,0,0
110.0,1,0
110.0,3,1
110.0,4,1
110.0,7,0
110.0,8,1
110.0,11,1
110.0,15,0
110.0,23,0
110.0,27,1
110.0,29,1
110.0,32,1
110.0,33,1
110.0,34,1
110.0,35,1
110.0,36,1
110.0,41,1
110.0,43,0
110.0,45,1
110.0,46,1
110.0,47,0
110.0,49,0
111.0,1,0
111.0,2,0
111.0,5,0
111.0,6,0
111.0,10,1
111.0,12,1
111.0,14,0
111.0,15,1
111.0,17,0
111.0,19,0
111.0,24,1
111.0,27,1
111.0,29,0
111.0,30,1
111.0,31,1
111.0,32,1
111.0,35,0
111.0,36,1
111.0,37,1
111.0,48,1
111.0,49,1
112.0,1,0
112.0,2,1
112.0,5,0
112.0,9,0
112.0,17,0
112.0,19,0
112.0,20,1
112.0,22,0
112.0,24,0
112.0,28,1
112.0,30,1
112.0,33,0
112.0,35,0
112.0,38,1
112.0,41,1
112.0,42,1
118.0,5,1
118.0,6,0
118.0,8,0
118.0,11,0
118.0,15,0
118.0,16,1
118.0,17,0
118.0,18,0
118.0,21,1
118.0,25,1
118.0,26,1
118.0,27,1
118.0,28,1
118.0,29,0
118.0,32,1
118.0,33,1
118.0,38,1
118.0,40,0
118.0,49,0
122.0,0,1
122.0,1,0
122.0,3,1
122.0,6,1
122.0,7,1
122.0,8,1
122.0,11,1
122.0,14,0
122.0,24,0
122.0,25,0
122.0,27,0
122.0,28,0
122.0,29,0
122.0,30,0
122.0,31,1
122.0,32,1
122.0,37,0
122.0,40,1
122.0,46,0
122.0,48,1
126.0,0,0
126.0,1,0
126.0,2,0
126.0,6,0
126.0,7,0
126.0,11,1
126.0,13,0
126.0,15,0
126.0,16,0
126.0,17,1
126.0,18,1
126.0,20,0
126.0,24,0
126.0,26,0
126.0,27,1
126.0,32,1
126.0,34,1
126.0,39,0
126.0,40,0
126.0,42,0
126.0,47,1
126.0,48,0
126.0,49,1
128.0,0,1
128.0,1,0
128.0,4,0
128.0,7,1
128.0,9,0
128.0,11,1
128.0,17,1
128.0,20,1
128.0,22,1
128.0,26,1
128.0,28,0
128.0,30,1
128.0,37,0
128.0,38,0
128.0,40,1
128.0,42,0
128.0,45,1
128.0,46,1
131.0,1,1
131.0,2,0
131.0,7,0
131.0,12,0
131.0,15,0
131.0,18,0
131.0,21,1
131.0,22,1
131.0,25,0
131.0,26,1
131.0,31,1
131.0,35,1
131.0,36,1
131.0,38,0
131.0,40,1
131.0,42,0
131.0,44,1
131.0,49,1
134.0,1,0
134.0,6,1
134.0,8,1
134.0,10,0
134.0,11,1
134.0,13,1
134.0,14,1
134.0,15,1
134.0,18,1
134.0,20,1
134.0,22,1
134.0,23,0
134.0,24,1
134.0,26,1
134.0,28,1
134.0,29,0
134.0,32,1
134.0,33,0
134.0,39,1
134.0,40,1
134.0,48,1
136.0,8,1
136.0,9,1
136.0,10,0
136.0,13,0
136.0,14,1
136.0,16,0
136.0,21,1
136.0,25,0
136.0,26,1
136.0,28,0
136.0,29,0
136.0,34,1
136.0,35,0
136.0,36,1
136.0,37,0
136.0,42,1
136.0,45,0
136.0,47,0
136.0,48,0
136.0,49,1
141.0,5,1
141.0,6,0
141.0,7,1
141.0,8,1
141.0,9,0
141.0,11,1
141.0,14,1
141.0,16,1
141.0,19,0
141.0,22,1
141.0,24,1
141.0,27,1
141.0,32,1
141.0,34,1
141.0,38,0
141.0,39,0
141.0,40,1
141.0,42,0
141.0,43,1
141.0,46,0
141.0,49,0
142.0,0,0
142.0,1,0
142.0,4,0
142.0,6,0
142.0,11,0
142.0,15,1
142.0,16,0
142.0,18,1
142.0,20,1
142.0,22,1
142.0,24,1
142.0,27,1
142.0,31,1
142.0,35,0
142.0,37,0
142.0,40,1
142.0,43,1
142.0,45,1
142.0,46,0
143.0,0,0
143.0,2,1
143.0,4,1
143.0,5,0
143.0,7,1
143.0,8,1
143.0,11,0
143.0,12,0
143.0,13,1
143.0,15,0
143.0,16,0
143.0,18,1
143.0,19,1
143.0,20,1
143.0,21,1
143.0,22,1
143.0,24,0
143.0,25,0
143.0,26,1
143.0,28,0
143.0,31,1
143.0,32,0
143.0,33,1
143.0,34,0
143.0,36,0
143.0,37,1
143.0,38,0
143.0,41,1
143.0,43,0
143.0,47,0
147.0,0,1
147.0,2,0
147.0,6,1
147.0,7,1
147.0,8,0
147.0,9,1
147.0,12,1
147.0,13,0
147.0,14,0
147.0,15,0
147.0,21,1
147.0,23,1
147.0,24,0
147.0,26,1
147.0,30,1
147.0,35,0
147.0,36,0
147.0,37,0
147.0,43,1
147.0,45,1
147.0,47,0
147.0,48,0
147.0,49,0
