worker,task,answer
1.0,3,0
1.0,13,1
1.0,14,0
1.0,16,0
1.0,27,0
1.0,30,0
1.0,33,1
1.0,34,1
1.0,38,0
1.0,45,1
1.0,47,1
2.0,6,1
2.0,8,1
2.0,18,1
2.0,20,0
2.0,22,1
2.0,23,0
2.0,24,1
2.0,27,0
2.0,28,1
2.0,30,1
2.0,32,0
2.0,37,0
2.0,43,0
2.0,44,0
2.0,46,0
3.0,2,0
3.0,5,1
3.0,9,1
3.0,14,0
3.0,15,1
3.0,18,1
3.0,19,0
3.0,20,1
3.0,21,0
3.0,28,1
3.0,32,1
3.0,33,1
3.0,41,0
3.0,42,0
3.0,48,1
11.0,8,1
11.0,10,1
11.0,14,0
11.0,18,1
11.0,19,1
11.0,21,1
11.0,22,1
11.0,24,0
11.0,29,0
11.0,35,0
11.0,47,1
14.0,3,0
14.0,4,1
14.0,11,1
14.0,12,0
14.0,13,0
14.0,14,1
14.0,16,1
14.0,21,1
14.0,25,0
14.0,28,1
14.0,34,1
14.0,42,1
14.0,43,0
14.0,44,0
14.0,46,0
17.0,1,0
17.0,9,0
17.0,11,0
17.0,17,0
17.0,18,0
17.0,19,0
17.0,20,0
17.0,23,1
17.0,25,0
17.0,26,0
17.0,27,0
17.0,30,0
17.0,38,1
17.0,42,0
17.0,45,1
17.0,46,1
19.0,0,0
19.0,7,1
19.0,9,0
19.0,10,1
19.0,11,0
19.0,17,0
19.0,18,1
19.0,19,1
19.0,22,1
19.0,25,0
19.0,26,1
19.0,28,0
19.0,32,0
19.0,39,0
19.0,40,1
19.0,44,0
19.0,45,0
19.0,48,1
20.0,2,1
20.0,8,1
20.0,10,1
20.0,15,1
20.0,18,1
20.0,20,1
20.0,22,0
20.0,26,1
20.0,31,0
20.0,32,1
20.0,34,1
20.0,42,0
20.0,43,0
20.0,48,1
24.0,0,1
24.0,1,1
24.0,6,0
24.0,9,1
24.0,11,0
24.0,13,0
24.0,23,1
24.0,26,0
24.0,27,0
24.0,29,0
24.0,32,1
24.0,33,1
24.0,34,0
24.0,36,1
24.0,39,1
24.0,41,0
24.0,42,0
24.0,46,1
24.0,48,1
31.0,1,1
31.0,13,1
31.0,15,1
31.0,17,0
31.0,18,1
31.0,22,0
31.0,24,1
31.0,27,1
31.0,30,0
31.0,31,1
31.0,33,0
31.0,46,1
31.0,49,0
32.0,0,0
32.0,4,1
32.0,9,0
32.0,10,1
32.0,18,0
32.0,19,1
32.0,22,0
32.0,27,1
32.0,28,1
32.0,29,0
32.0,36,1
32.0,43,0
32.0,48,1
33.0,2,1
33.0,4,0
33.0,9,1
33.0,11,0
33.0,14,0
33.0,16,0
33.0,19,0
33.0,24,1
33.0,27,0
33.0,29,0
33.0,37,0
33.0,40,0
33.0,42,0
33.0,44,1
33.0,48,1
34.0,8,0
34.0,14,0
34.0,16,0
34.0,21,0
34.0,27,1
34.0,29,1
34.0,30,1
34.0,32,0
34.0,38,1
34.0,40,0
34.0,41,0
34.0,47,1
34.0,49,1
35.0,0,1
35.0,3,0
35.0,4,0
35.0,5,0
35.0,11,1
35.0,14,0
35.0,17,0
35.0,18,1
35.0,23,0
35.0,26,0
35.0,27,1
35.0,30,0
35.0,31,1
35.0,38,0
35.0,40,1
35.0,43,0
35.0,44,0
35.0,46,1
36.0,0,1
36.0,4,1
36.0,9,0
36.0,11,1
36.0,15,1
36.0,16,0
36.0,25,1
36.0,27,1
36.0,34,1
36.0,41,1
37.0,1,0
37.0,9,0
37.0,10,1
37.0,11,1
37.0,13,0
37.0,14,1
37.0,17,1
37.0,19,0
37.0,20,0
37.0,21,0
37.0,23,1
37.0,28,0
37.0,32,1
37.0,35,1
37.0,37,1
37.0,38,1
37.0,40,0
37.0,43,0
37.0,45,1
37.0,46,0
37.0,48,1
37.0,49,0
46.0,3,1
46.0,4,0
46.0,5,0
46.0,9,0
46.0,11,1
46.0,14,1
46.0,24,0
46.0,28,1
46.0,31,0
46.0,39,0
46.0,41,1
46.0,45,1
46.0,47,0
46.0,48,1
46.0,49,1
48.0,0,0
48.0,5,0
48.0,6,1
48.0,9,1
48.0,10,0
48.0,15,0
48.0,17,0
48.0,18,1
48.0,19,1
48.0,29,0
48.0,31,1
48.0,38,0
48.0,39,0
48.0,44,1
48.0,49,0
49.0,4,1
49.0,6,0
49.0,13,1
49.0,18,1
49.0,28,0
49.0,36,1
49.0,40,1
58.0,0,1
58.0,4,1
58.0,6,1
58.0,8,0
58.0,9,0
58.0,18,1
58.0,22,1
58.0,23,1
58.0,30,1
58.0,34,0
58.0,37,0
58.0,38,1
58.0,39,1
58.0,40,1
64.0,0,0
64.0,1,0
64.0,8,1
64.0,10,1
64.0,19,0
64.0,21,0
64.0,23,0
64.0,31,0
64.0,34,1
64.0,38,1
64.0,42,1
64.0,43,1
64.0,45,1
64.0,49,1
67.0,4,0
67.0,7,1
67.0,12,0
67.0,17,0
67.0,25,0
67.0,26,1
67.0,27,1
67.0,28,1
67.0,29,1
67.0,37,1
67.0,39,0
67.0,43,0
67.0,47,0
72.0,1,0
72.0,6,0
72.0,8,0
72.0,9,0
72.0,12,0
72.0,22,0
72.0,24,0
72.0,25,0
72.0,26,0
72.0,31,0
72.0,32,1
72.0,33,0
72.0,34,1
72.0,42,1
72.0,48,0
72.0,49,0
84.0,2,1
84.0,6,1
84.0,9,1
84.0,24,1
84.0,26,1
84.0,27,0
84.0,32,1
84.0,33,0
84.0,39,1
84.0,41,1
84.0,43,1
87.0,1,0
87.0,2,0
87.0,5,0
87.0,8,1
87.0,9,1
87.0,10,0
87.0,11,1
87.0,13,0
87.0,15,0
87.0,16,1
87.0,17,1
87.0,18,1
87.0,20,1
87.0,21,1
87.0,23,1
87.0,24,1
87.0,25,1
87.0,28,1
87.0,34,0
87.0,35,1
87.0,40,1
87.0,42,0
87.0,46,0
87.0,49,0
88.0,2,1
88.0,4,0
88.0,5,0
88.0,6,0
88.0,8,0
88.0,12,1
88.0,13,0
88.0,14,1
88.0,20,0
88.0,23,0
88.0,24,1
88.0,26,1
88.0,27,0
88.0,30,0
88.0,33,0
88.0,37,0
88.0,38,0
88.0,39,1
88.0,40,1
88.0,41,0
88.0,45,1
88.0,46,0
88.0,48,0
89.0,1,0
89.0,17,1
89.0,19,0
89.0,22,1
89.0,23,1
89.0,24,1
89.0,34,1
89.0,38,0
89.0,40,0
89.0,41,1
89.0,43,0
89.0,48,1
90.0,3,0
90.0,6,1
90.0,7,1
90.0,10,1
90.0,16,0
90.0,21,0
90.0,25,0
90.0,30,1
90.0,35,0
90.0,39,1
90.0,40,1
90.0,44,1
90.0,45,1
90.0,49,0
91.0,3,0
91.0,9,0
91.0,10,0
91.0,14,1
91.0,21,1
91.0,23,1
91.0,26,1
91.0,27,1
91.0,30,1
91.0,31,0
91.0,34,0
91.0,35,1
91.0,37,0
91.0,38,1
91.0,45,1
91.0,46,0
97.0,4,1
97.0,8,0
97.0,12,0
97.0,16,0
97.0,18,1
97.0,24,0
97.0,25,0
97.0,30,0
97.0,31,1
97.0,34,1
97.0,36,1
97.0,47,0
98.0,5,1
98.0,16,0
98.0,21,0
98.0,27,1
98.0,32,0
98.0,36,1
98.0,37,0
98.0,38,0
98.0,47,0
102.0,0,1
102.0,1,0
102.0,4,0
102.0,5,1
102.0,8,0
102.0,14,1
102.0,15,1
102.0,19,0
102.0,20,0
102.0,24,1
102.0,34,0
102.0,36,1
102.0,37,0
102.0,44,1
102.0,45,0
103.0,2,1
103.0,4,0
103.0,5,0
103.0,8,0
103.0,12,0
103.0,15,0
103.0,23,0
103.0,24,0
103.0,25,0
103.0,30,1
103.0,32,1
103.0,33,0
103.0,39,0
103.0,41,1
103.0,47,0
103.0,48,0
103.0,49,1
105.0,1,0
105.0,7,1
105.0,8,0
105.0,9,0
105.0,11,1
105.0,13,1
105.0,16,0
105.0,17,0
105.0,27,1
105.0,32,1
105.0,39,1
105.0,43,0
105.0,44,1
105.0,47,0
114.0,0,0
114.0,2,0
114.0,4,1
114.0,6,0
114.0,9,0
114.0,11,1
114.0,13,1
114.0,14,1
114.0,16,0
114.0,19,1
114.0,36,1
114.0,38,0
114.0,39,0
114.0,40,0
114.0,46,1
114.0,47,0
117.0,0,0
117.0,5,0
117.0,13,0
117.0,18,1
117.0,21,1
117.0,25,0
117.0,26,1
117.0,27,0
117.0,31,1
117.0,32,0
