worker,task,answer
98.0,46,1
100.0,2,1
100.0,6,1
100.0,8,1
100.0,9,0
100.0,10,1
100.0,11,1
100.0,19,1
100.0,20,1
100.0,26,1
100.0,33,1
100.0,37,1
100.0,39,1
100.0,40,1
100.0,46,0
103.0,1,1
103.0,2,0
103.0,3,1
103.0,4,0
103.0,5,0
103.0,7,0
103.0,8,0
103.0,18,0
103.0,27,1
103.0,30,1
103.0,37,1
103.0,44,0
105.0,2,1
105.0,7,1
105.0,9,0
105.0,13,1
105.0,22,0
105.0,23,1
105.0,26,0
105.0,27,0
105.0,29,1
105.0,31,1
105.0,41,1
105.0,43,0
105.0,44,1
110.0,0,1
110.0,1,0
110.0,5,1
110.0,7,1
110.0,8,0
110.0,18,1
110.0,20,1
110.0,28,1
110.0,30,1
110.0,32,1
110.0,36,0
110.0,38,0
110.0,41,0
110.0,43,0
110.0,46,0
112.0,0,1
112.0,7,1
112.0,13,0
112.0,14,0
112.0,16,0
112.0,21,1
112.0,23,1
112.0,26,1
112.0,33,1
112.0,37,1
112.0,40,0
113.0,2,1
113.0,4,0
113.0,5,0
113.0,7,1
113.0,10,1
113.0,13,1
113.0,17,0
113.0,19,0
113.0,22,0
113.0,25,0
113.0,31,0
113.0,36,1
113.0,41,0
113.0,46,1
115.0,3,0
115.0,5,0
115.0,6,0
115.0,8,0
115.0,9,1
115.0,10,0
115.0,13,0
115.0,17,0
115.0,18,1
115.0,19,1
115.0,25,0
115.0,27,1
115.0,29,0
115.0,33,1
115.0,34,0
115.0,39,0
115.0,40,0
115.0,44,1
115.0,45,0
119.0,6,0
119.0,7,0
119.0,8,1
119.0,9,1
119.0,11,1
119.0,14,1
119.0,17,0
119.0,19,0
119.0,25,1
119.0,26,1
119.0,33,1
119.0,36,1
119.0,38,1
119.0,39,0
119.0,44,0
119.0,46,0
119.0,48,1
119.0,49,0
123.0,3,1
123.0,4,0
123.0,6,1
123.0,7,0
123.0,8,1
123.0,11,0
123.0,22,1
123.0,25,1
123.0,26,0
123.0,27,0
123.0,30,1
123.0,40,0
123.0,41,0
123.0,42,1
123.0,45,1
123.0,49,0
134.0,8,1
134.0,15,0
134.0,17,0
134.0,20,1
134.0,22,0
134.0,28,0
134.0,32,0
134.0,34,1
134.0,35,0
134.0,37,0
134.0,38,0
134.0,44,0
134.0,47,1
134.0,48,1
143.0,1,1
143.0,3,0
143.0,4,0
143.0,7,1
143.0,10,0
143.0,11,1
143.0,12,0
143.0,15,1
143.0,16,0
143.0,17,0
143.0,18,0
143.0,19,0
143.0,24,1
143.0,26,0
143.0,27,1
143.0,28,0
143.0,34,1
143.0,40,1
143.0,42,0
148.0,2,1
148.0,7,1
148.0,8,1
148.0,12,1
148.0,17,1
148.0,18,1
148.0,23,0
148.0,27,1
148.0,29,1
148.0,30,0
148.0,32,1
148.0,35,1
148.0,42,0
148.0,45,0
