worker,task,answer
35.0,4,0
35.0,8,0
35.0,9,0
35.0,11,1
35.0,13,0
35.0,16,1
35.0,17,0
35.0,23,0
35.0,32,0
35.0,33,0
35.0,38,1
35.0,41,1
35.0,44,0
35.0,45,0
35.0,46,0
38.0,0,1
38.0,1,1
38.0,2,0
38.0,3,0
38.0,8,0
38.0,11,0
38.0,14,0
38.0,16,1
38.0,26,0
38.0,27,1
38.0,30,1
38.0,33,1
38.0,34,1
38.0,37,1
38.0,39,0
38.0,40,1
38.0,42,1
38.0,48,0
40.0,2,1
40.0,7,1
40.0,12,1
40.0,13,0
40.0,14,1
40.0,19,1
40.0,25,1
40.0,26,1
40.0,27,0
40.0,28,1
40.0,30,1
40.0,37,0
40.0,38,1
40.0,46,0
40.0,48,0
40.0,49,0
42.0,1,1
42.0,2,0
42.0,3,1
42.0,5,0
42.0,15,1
42.0,16,0
42.0,21,0
42.0,25,0
42.0,30,1
42.0,32,0
42.0,33,0
42.0,37,1
42.0,42,0
42.0,46,1
42.0,49,1
44.0,3,1
44.0,6,0
44.0,8,0
44.0,11,0
44.0,13,1
44.0,18,0
44.0,19,0
44.0,21,1
44.0,24,1
44.0,27,1
44.0,29,1
44.0,30,0
44.0,31,0
44.0,32,0
44.0,34,0
44.0,35,0
44.0,40,0
44.0,41,1
44.0,43,1
44.0,44,1
44.0,45,0
44.0,47,1
44.0,48,1
44.0,49,0
45.0,3,1
45.0,4,0
45.0,5,1
45.0,6,0
45.0,7,1
45.0,8,1
45.0,10,0
45.0,13,0
45.0,14,1
45.0,15,0
45.0,17,1
45.0,20,1
45.0,21,1
45.0,23,1
45.0,24,0
45.0,26,0
45.0,28,1
45.0,30,1
45.0,31,1
45.0,32,1
45.0,41,0
45.0,43,1
45.0,46,1
47.0,1,1
47.0,5,1
47.0,8,0
47.0,10,1
47.0,15,1
47.0,17,1
47.0,21,1
47.0,22,0
47.0,29,0
47.0,30,1
47.0,32,1
47.0,38,0
47.0,41,1
47.0,42,0
47.0,44,1
49.0,3,0
49.0,7,0
49.0,9,0
49.0,10,1
49.0,13,0
49.0,20,1
49.0,28,1
49.0,33,0
49.0,38,1
49.0,44,1
49.0,47,0
49.0,49,0
50.0,1,1
50.0,7,0
50.0,10,1
50.0,23,1
50.0,25,0
50.0,27,1
50.0,29,1
50.0,30,1
50.0,32,1
50.0,35,1
50.0,36,0
50.0,37,0
50.0,38,0
50.0,40,1
50.0,46,1
54.0,0,1
54.0,1,0
54.0,2,0
54.0,6,0
54.0,11,0
54.0,12,0
54.0,14,0
54.0,15,1
54.0,16,1
54.0,17,0
54.0,18,0
54.0,22,0
54.0,23,1
54.0,25,0
54.0,29,0
54.0,39,0
54.0,40,0
54.0,42,0
54.0,43,0
54.0,44,0
60.0,4,1
60.0,8,0
60.0,12,1
60.0,14,1
60.0,17,1
60.0,25,0
60.0,26,1
60.0,33,0
60.0,37,0
60.0,38,1
60.0,39,1
60.0,40,1
60.0,42,1
60.0,48,0
60.0,49,0
64.0,4,1
64.0,9,0
64.0,11,0
64.0,15,0
64.0,16,1
64.0,18,1
64.0,19,0
64.0,20,1
64.0,21,1
64.0,23,1
64.0,26,0
64.0,29,0
64.0,30,1
64.0,38,0
64.0,41,1
64.0,42,1
64.0,49,1
65.0,0,1
65.0,2,0
65.0,3,0
65.0,4,1
65.0,5,0
65.0,7,1
65.0,8,0
65.0,11,0
65.0,13,0
65.0,15,1
65.0,16,0
65.0,23,1
65.0,26,1
65.0,31,0
65.0,36,1
65.0,40,1
65.0,42,0
65.0,44,1
65.0,47,1
67.0,0,1
67.0,1,1
67.0,6,0
67.0,8,0
67.0,11,1
67.0,15,0
67.0,16,1
67.0,19,0
67.0,25,0
67.0,26,0
67.0,32,0
67.0,35,0
67.0,36,0
67.0,38,1
67.0,40,1
67.0,43,1
67.0,45,0
67.0,46,0
67.0,49,1
68.0,12,1
68.0,18,0
68.0,21,0
68.0,24,1
68.0,25,0
68.0,27,1
68.0,31,0
68.0,34,1
68.0,37,0
68.0,45,1
68.0,47,1
68.0,49,0
72.0,1,1
72.0,9,0
72.0,20,0
72.0,26,0
72.0,36,0
72.0,38,1
72.0,43,1
72.0,47,1
80.0,2,0
80.0,4,1
80.0,14,1
80.0,15,0
80.0,18,1
80.0,19,1
80.0,25,0
80.0,31,0
80.0,36,0
80.0,37,1
80.0,40,1
80.0,41,0
80.0,43,0
80.0,44,1
80.0,45,0
80.0,46,1
84.0,0,1
84.0,1,1
84.0,9,0
84.0,13,0
84.0,14,1
84.0,15,0
84.0,19,1
84.0,21,1
84.0,23,0
84.0,24,1
84.0,30,1
84.0,33,0
84.0,34,0
84.0,37,0
84.0,39,0
84.0,47,1
84.0,49,0
85.0,2,0
85.0,3,0
85.0,5,1
85.0,6,1
85.0,7,0
85.0,12,1
85.0,14,1
85.0,15,0
85.0,19,0
85.0,21,1
85.0,22,1
85.0,40,1
85.0,48,0
92.0,3,1
92.0,5,0
92.0,13,0
92.0,14,1
92.0,17,0
92.0,20,0
92.0,23,1
92.0,25,0
92.0,31,0
92.0,38,0
92.0,43,0
92.0,46,0
92.0,49,1
94.0,8,1
94.0,10,0
94.0,12,0
94.0,27,1
94.0,35,1
94.0,38,1
94.0,46,0
96.0,13,1
96.0,16,1
96.0,17,0
96.0,18,0
96.0,20,1
96.0,25,0
96.0,30,0
96.0,31,1
96.0,33,0
96.0,39,1
96.0,48,0
96.0,49,1
98.0,0,1
98.0,1,1
98.0,11,0
98.0,15,0
98.0,23,0
98.0,25,0
98.0,29,0
98.0,30,1
98.0,34,0
98.0,36,0
98.0,38,1
98.0,42,0
98.0,43,1
98.0,45,0
98.0,46,1
98.0,47,1
104.0,1,1
104.0,3,1
104.0,12,1
104.0,14,0
104.0,15,0
104.0,17,0
104.0,18,1
104.0,20,0
104.0,24,0
104.0,26,0
104.0,27,0
104.0,32,0
104.0,33,0
104.0,34,1
104.0,46,1
104.0,48,0
107.0,1,1
107.0,3,1
107.0,10,0
107.0,15,0
107.0,16,0
107.0,20,1
107.0,22,1
107.0,24,1
107.0,29,0
107.0,32,1
107.0,35,0
107.0,46,0
107.0,48,1
109.0,7,1
109.0,13,0
109.0,18,0
109.0,22,0
109.0,23,0
109.0,24,0
109.0,29,0
109.0,31,0
109.0,40,1
109.0,41,0
109.0,46,0
110.0,1,1
110.0,15,0
110.0,20,1
110.0,22,1
110.0,24,1
110.0,27,1
110.0,29,0
110.0,33,0
110.0,34,0
110.0,36,1
110.0,37,0
110.0,39,1
110.0,40,1
110.0,47,1
111.0,6,0
111.0,11,1
111.0,16,1
111.0,17,0
111.0,21,0
111.0,27,0
111.0,32,1
111.0,37,1
111.0,45,1
112.0,3,0
112.0,4,1
112.0,9,0
112.0,10,0
112.0,12,1
112.0,14,1
112.0,15,0
112.0,16,1
112.0,18,0
112.0,21,0
112.0,22,0
112.0,25,0
112.0,28,0
112.0,29,0
112.0,32,0
112.0,36,0
112.0,40,1
112.0,47,1
114.0,4,1
114.0,5,0
114.0,10,0
114.0,12,0
114.0,13,0
114.0,16,0
114.0,21,1
114.0,28,0
114.0,29,1
114.0,32,0
114.0,34,0
114.0,38,1
114.0,39,0
114.0,43,0
114.0,47,0
114.0,48,0
114.0,49,0
115.0,0,0
115.0,3,1
115.0,8,0
115.0,9,0
115.0,10,1
115.0,11,0
115.0,13,0
115.0,15,1
115.0,17,0
115.0,20,1
115.0,21,0
115.0,23,1
115.0,25,0
115.0,28,0
115.0,36,1
115.0,37,1
115.0,39,0
115.0,40,0
115.0,42,1
115.0,45,0
115.0,46,1
115.0,48,0
116.0,4,1
116.0,7,1
116.0,12,1
116.0,14,0
116.0,15,0
116.0,18,0
116.0,19,0
116.0,23,1
116.0,25,0
116.0,26,0
116.0,28,0
116.0,29,1
116.0,30,0
116.0,32,0
116.0,35,0
116.0,36,0
116.0,39,0
116.0,42,1
116.0,45,0
116.0,47,1
116.0,48,0
116.0,49,0
117.0,0,0
117.0,2,1
117.0,12,0
117.0,13,0
117.0,14,1
117.0,15,0
117.0,16,0
117.0,18,0
117.0,31,1
117.0,35,0
117.0,40,0
117.0,41,0
117.0,45,0
117.0,46,1
119.0,0,1
119.0,6,1
119.0,14,1
119.0,17,1
119.0,20,1
119.0,27,0
119.0,28,1
119.0,32,0
119.0,33,0
119.0,34,1
119.0,37,1
119.0,40,1
119.0,47,1
119.0,48,1
124.0,0,0
124.0,1,1
124.0,4,1
124.0,7,0
124.0,11,0
124.0,19,0
124.0,26,1
124.0,27,1
124.0,33,1
124.0,34,0
124.0,35,0
124.0,41,0
124.0,43,1
124.0,45,0
124.0,47,1
124.0,49,1
126.0,1,1
126.0,6,1
126.0,8,0
126.0,16,0
126.0,22,0
126.0,25,1
126.0,28,0
126.0,29,0
126.0,33,0
126.0,37,1
126.0,38,1
126.0,42,1
126.0,45,0
127.0,3,1
127.0,6,1
127.0,7,1
127.0,12,0
127.0,13,1
127.0,14,1
127.0,16,0
127.0,17,1
127.0,19,0
127.0,32,1
127.0,38,1
127.0,42,0
127.0,43,0
127.0,47,1
127.0,48,0
130.0,5,1
130.0,6,0
130.0,7,1
130.0,8,0
130.0,10,1
130.0,13,0
130.0,16,1
130.0,17,0
130.0,20,0
130.0,31,0
130.0,32,1
130.0,33,0
130.0,42,0
130.0,44,0
130.0,46,0
130.0,49,0
134.0,0,1
134.0,1,1
134.0,3,0
134.0,4,1
134.0,5,0
134.0,6,1
134.0,8,0
134.0,9,0
134.0,12,1
134.0,18,1
134.0,22,1
134.0,23,0
134.0,27,1
134.0,31,0
134.0,32,1
134.0,34,1
134.0,37,1
134.0,42,0
134.0,43,1
135.0,2,1
135.0,6,0
135.0,10,0
135.0,16,0
135.0,19,0
135.0,21,1
135.0,28,1
135.0,29,0
135.0,36,1
135.0,41,1
135.0,42,0
135.0,44,0
135.0,46,0
140.0,2,0
140.0,5,1
140.0,9,0
140.0,10,1
140.0,13,0
140.0,15,0
140.0,18,0
140.0,22,1
140.0,30,1
140.0,31,0
140.0,39,0
140.0,40,1
140.0,41,0
140.0,47,1
148.0,10,0
148.0,12,0
148.0,16,0
148.0,20,1
148.0,25,1
148.0,29,1
148.0,30,1
148.0,39,0
148.0,40,1
148.0,42,0
148.0,46,1
148.0,48,1
