worker,task,answer
2.0,0,1
2.0,1,0
2.0,9,0
2.0,10,1
2.0,18,1
2.0,20,1
2.0,21,0
2.0,26,0
2.0,27,1
2.0,30,1
2.0,31,0
2.0,39,1
2.0,49,0
3.0,6,1
3.0,8,0
3.0,20,1
3.0,21,1
3.0,23,0
3.0,26,1
3.0,32,0
3.0,40,0
4.0,3,0
4.0,6,1
4.0,7,1
4.0,11,1
4.0,14,0
4.0,17,0
4.0,18,1
4.0,24,0
4.0,32,0
4.0,33,0
4.0,39,1
4.0,42,0
4.0,45,1
4.0,47,0
4.0,48,0
5.0,1,0
5.0,4,0
5.0,7,1
5.0,10,1
5.0,12,1
5.0,20,0
5.0,26,0
5.0,28,0
5.0,29,0
5.0,30,1
5.0,31,1
5.0,32,0
5.0,40,0
5.0,42,1
5.0,44,0
5.0,45,1
5.0,48,0
6.0,1,0
6.0,4,0
6.0,12,1
6.0,15,1
6.0,19,1
6.0,20,1
6.0,24,0
6.0,26,1
6.0,27,0
6.0,28,0
6.0,29,1
6.0,34,1
6.0,35,0
6.0,38,1
6.0,40,1
6.0,41,1
6.0,46,0
10.0,2,1
10.0,3,1
10.0,8,0
10.0,9,1
10.0,10,1
10.0,13,0
10.0,15,1
10.0,16,1
10.0,17,0
10.0,24,0
10.0,25,1
10.0,32,1
10.0,36,1
10.0,43,1
10.0,47,0
10.0,48,0
11.0,5,0
11.0,11,1
11.0,13,0
11.0,18,1
11.0,20,1
11.0,24,0
11.0,25,1
11.0,27,0
11.0,28,0
11.0,32,0
11.0,33,0
11.0,35,0
11.0,36,1
11.0,37,0
11.0,38,0
14.0,0,0
14.0,1,1
14.0,2,1
14.0,5,1
14.0,12,1
14.0,15,1
14.0,16,1
14.0,23,0
14.0,24,1
14.0,31,1
14.0,35,1
14.0,36,0
14.0,39,0
19.0,4,1
19.0,6,1
19.0,9,1
19.0,17,0
19.0,18,1
19.0,23,0
19.0,24,1
19.0,27,0
19.0,29,1
19.0,34,0
19.0,39,0
19.0,40,1
19.0,49,1
28.0,0,0
28.0,3,0
28.0,5,0
28.0,8,0
28.0,13,1
28.0,18,0
28.0,19,1
28.0,20,1
28.0,23,0
28.0,25,0
28.0,28,0
28.0,29,0
28.0,34,0
28.0,35,0
28.0,37,1
28.0,40,1
28.0,41,1
28.0,42,0
28.0,44,1
28.0,49,1
31.0,2,1
31.0,5,1
31.0,9,0
31.0,11,0
31.0,15,1
31.0,19,0
31.0,26,1
31.0,30,1
31.0,31,1
31.0,33,0
31.0,34,0
31.0,36,0
31.0,37,1
31.0,44,1
34.0,0,0
34.0,4,0
34.0,10,0
34.0,17,1
34.0,21,0
34.0,26,0
34.0,42,1
34.0,43,0
34.0,45,1
34.0,48,0
34.0,49,0
38.0,3,0
38.0,4,0
38.0,7,0
38.0,9,0
38.0,13,0
38.0,16,0
38.0,17,1
38.0,19,1
38.0,25,0
38.0,36,0
38.0,37,0
38.0,39,0
38.0,40,1
38.0,41,1
38.0,43,1
38.0,46,0
39.0,0,1
39.0,3,0
39.0,4,1
39.0,7,0
39.0,11,0
39.0,18,0
39.0,19,0
39.0,20,0
39.0,22,0
39.0,24,0
39.0,27,0
39.0,37,0
39.0,39,0
39.0,40,1
39.0,41,1
39.0,42,0
39.0,43,0
39.0,44,1
39.0,46,0
39.0,47,0
39.0,49,1
41.0,2,1
41.0,4,0
41.0,5,0
41.0,7,1
41.0,9,0
41.0,12,1
41.0,18,0
41.0,19,0
41.0,21,1
41.0,23,0
41.0,24,1
41.0,25,1
41.0,27,0
41.0,30,1
41.0,40,1
41.0,41,0
41.0,43,1
41.0,45,0
41.0,47,1
41.0,48,0
43.0,3,1
43.0,5,0
43.0,13,1
43.0,15,1
43.0,17,1
43.0,19,0
43.0,21,1
43.0,23,1
43.0,26,0
43.0,27,0
43.0,29,1
43.0,35,0
43.0,37,0
43.0,44,1
43.0,45,1
43.0,47,0
43.0,48,0
43.0,49,0
44.0,0,0
44.0,6,0
44.0,18,1
44.0,26,0
44.0,28,1
44.0,29,1
44.0,33,0
48.0,2,1
