worker,task,answer
0.0,0,0
0.0,1,0
0.0,4,0
0.0,8,0
0.0,15,1
0.0,19,0
0.0,20,0
0.0,24,1
0.0,27,1
0.0,29,1
0.0,30,1
0.0,31,0
0.0,33,1
0.0,35,1
0.0,44,0
5.0,1,1
5.0,4,1
5.0,10,0
5.0,12,0
5.0,16,1
5.0,17,0
5.0,20,1
5.0,22,0
5.0,24,1
5.0,25,1
5.0,26,0
5.0,27,0
5.0,30,1
5.0,32,0
5.0,35,1
5.0,42,1
5.0,48,1
7.0,3,1
7.0,9,0
7.0,11,0
7.0,12,0
7.0,16,0
7.0,18,0
7.0,22,0
7.0,23,1
7.0,25,1
7.0,29,0
7.0,30,1
7.0,31,0
7.0,36,1
7.0,37,1
7.0,45,0
7.0,48,1
11.0,4,0
11.0,6,0
11.0,11,1
11.0,13,0
11.0,14,1
11.0,15,1
11.0,19,0
11.0,22,1
11.0,26,0
11.0,29,1
11.0,30,0
11.0,32,1
11.0,33,0
11.0,35,0
11.0,39,1
11.0,43,0
11.0,45,0
11.0,46,1
11.0,49,1
17.0,0,1
17.0,4,1
17.0,10,1
17.0,12,0
17.0,14,1
17.0,18,1
17.0,23,1
17.0,24,1
17.0,26,1
17.0,28,1
17.0,29,0
17.0,30,1
17.0,31,0
17.0,35,1
17.0,36,1
17.0,42,1
17.0,44,1
17.0,47,0
18.0,3,1
18.0,8,1
18.0,11,0
18.0,16,0
18.0,23,1
18.0,24,0
18.0,27,1
18.0,28,1
18.0,29,0
18.0,31,1
18.0,34,1
18.0,36,0
18.0,37,1
18.0,38,1
18.0,39,1
18.0,40,0
18.0,42,1
18.0,43,0
22.0,3,0
22.0,12,1
22.0,19,1
22.0,22,0
22.0,24,1
22.0,27,1
22.0,28,0
22.0,31,1
22.0,34,1
22.0,38,0
22.0,42,0
22.0,43,1
22.0,48,0
22.0,49,1
23.0,1,1
23.0,2,0
23.0,3,0
23.0,5,0
23.0,7,0
23.0,23,1
23.0,25,0
23.0,35,1
23.0,45,1
23.0,49,1
24.0,1,1
24.0,9,0
24.0,11,0
24.0,12,1
24.0,14,1
24.0,16,1
24.0,19,0
24.0,20,1
24.0,21,1
24.0,23,1
24.0,30,0
24.0,35,1
24.0,37,1
24.0,41,1
24.0,45,0
24.0,47,1
24.0,48,1
26.0,7,1
26.0,9,0
26.0,10,0
26.0,11,1
26.0,13,1
26.0,14,0
26.0,16,0
26.0,23,0
26.0,32,0
26.0,36,0
26.0,38,1
26.0,43,0
26.0,48,1
29.0,0,0
29.0,2,0
29.0,4,0
29.0,5,1
29.0,6,1
29.0,7,0
29.0,12,0
29.0,14,0
29.0,20,1
29.0,25,1
29.0,26,0
29.0,27,0
29.0,29,1
29.0,31,0
29.0,32,1
29.0,34,1
29.0,36,1
29.0,38,0
29.0,41,1
29.0,49,1
31.0,2,1
31.0,10,1
31.0,12,1
31.0,13,1
31.0,14,1
31.0,16,0
31.0,21,0
31.0,22,1
31.0,23,0
31.0,26,1
31.0,27,1
31.0,28,0
31.0,30,1
31.0,33,1
31.0,36,0
31.0,37,1
31.0,38,1
31.0,44,0
31.0,47,0
31.0,49,0
32.0,2,0
32.0,3,1
32.0,13,1
32.0,16,0
32.0,18,0
32.0,19,0
32.0,20,1
32.0,23,1
32.0,24,1
32.0,25,1
32.0,26,1
32.0,27,0
32.0,29,0
32.0,39,1
32.0,40,1
32.0,45,1
32.0,49,0
35.0,4,1
35.0,12,0
35.0,17,0
35.0,20,0
35.0,23,1
35.0,30,0
35.0,32,0
35.0,33,0
35.0,36,1
35.0,39,0
35.0,41,0
35.0,44,1
35.0,46,1
35.0,49,0
41.0,6,0
41.0,7,0
41.0,8,1
41.0,9,1
41.0,12,0
41.0,16,1
41.0,17,0
41.0,18,0
41.0,26,1
41.0,28,1
41.0,34,1
41.0,35,1
41.0,37,1
41.0,39,0
41.0,40,0
41.0,43,0
41.0,46,1
41.0,48,1
45.0,3,1
45.0,4,0
45.0,5,1
45.0,6,0
45.0,15,0
45.0,18,1
45.0,22,1
45.0,23,1
45.0,24,1
45.0,26,0
45.0,27,0
45.0,33,0
45.0,35,0
45.0,37,1
45.0,42,1
45.0,45,0
45.0,46,1
45.0,47,0
46.0,5,0
46.0,7,1
46.0,8,1
46.0,11,1
46.0,19,1
46.0,21,1
46.0,22,0
46.0,24,1
46.0,26,0
46.0,29,1
46.0,32,0
46.0,34,1
46.0,35,0
46.0,36,0
46.0,39,1
48.0,4,1
48.0,5,0
48.0,9,0
48.0,13,0
48.0,17,1
48.0,18,0
48.0,19,1
48.0,20,1
48.0,24,0
48.0,31,0
48.0,36,0
48.0,47,1
48.0,49,0
49.0,2,1
49.0,19,0
49.0,26,1
49.0,31,0
49.0,34,1
49.0,38,0
49.0,41,1
49.0,42,1
49.0,46,1
49.0,48,1
56.0,9,1
56.0,14,1
56.0,22,0
56.0,25,1
56.0,26,1
56.0,27,1
56.0,31,0
56.0,35,0
56.0,36,1
56.0,38,1
56.0,41,0
56.0,45,0
56.0,46,0
56.0,49,0
60.0,5,1
60.0,11,0
60.0,13,0
60.0,14,1
60.0,16,1
60.0,20,0
60.0,21,1
60.0,26,1
60.0,28,1
60.0,29,0
60.0,33,0
60.0,34,0
60.0,39,0
60.0,41,1
60.0,45,1
60.0,49,0
69.0,0,0
69.0,2,1
69.0,5,0
69.0,7,0
69.0,9,0
69.0,10,0
69.0,14,1
69.0,16,1
69.0,23,1
69.0,24,1
69.0,33,1
69.0,36,1
69.0,40,1
69.0,44,0
69.0,45,0
69.0,47,0
69.0,48,0
70.0,1,0
70.0,4,1
70.0,5,0
70.0,7,0
70.0,9,0
70.0,19,0
70.0,20,1
70.0,23,1
70.0,30,0
70.0,33,1
70.0,34,1
70.0,37,0
70.0,42,0
70.0,44,0
74.0,1,1
74.0,4,0
74.0,6,1
74.0,7,0
74.0,11,0
74.0,21,0
74.0,24,1
74.0,29,0
74.0,31,1
74.0,36,1
74.0,37,1
74.0,38,1
74.0,41,0
74.0,47,0
74.0,48,0
76.0,2,1
76.0,7,0
76.0,15,1
76.0,20,1
76.0,21,1
76.0,24,0
76.0,35,1
76.0,37,1
76.0,44,0
76.0,46,0
77.0,0,1
77.0,4,1
77.0,5,0
77.0,7,0
77.0,9,1
77.0,10,1
77.0,13,1
77.0,14,1
77.0,18,0
77.0,24,1
77.0,25,1
77.0,28,0
77.0,33,0
77.0,34,1
77.0,37,0
77.0,38,0
77.0,39,1
77.0,42,1
77.0,45,0
81.0,2,0
81.0,10,1
81.0,15,0
81.0,18,1
81.0,19,0
81.0,24,1
81.0,29,1
81.0,35,0
81.0,37,0
81.0,42,0
81.0,44,0
81.0,45,0
92.0,8,0
92.0,11,0
92.0,12,0
92.0,13,0
92.0,16,0
92.0,17,0
92.0,18,1
92.0,22,0
92.0,24,1
92.0,29,1
92.0,34,1
92.0,35,0
92.0,42,1
92.0,43,1
92.0,44,0
92.0,46,1
93.0,0,1
93.0,6,0
93.0,9,0
93.0,10,1
93.0,12,0
93.0,17,0
93.0,18,0
93.0,20,1
93.0,23,0
93.0,24,1
93.0,31,0
93.0,40,1
93.0,44,0
93.0,45,1
94.0,0,1
94.0,6,0
94.0,8,1
94.0,9,1
94.0,13,0
94.0,15,0
94.0,17,1
94.0,20,0
94.0,21,1
94.0,23,0
94.0,24,1
94.0,26,0
94.0,42,0
94.0,44,0
95.0,11,0
95.0,13,1
95.0,20,1
95.0,26,0
95.0,28,0
95.0,31,0
95.0,34,0
95.0,37,0
95.0,40,1
95.0,42,0
95.0,45,1
95.0,47,1
96.0,0,0
96.0,2,0
96.0,4,1
96.0,8,0
96.0,9,1
96.0,11,1
96.0,13,0
96.0,21,1
96.0,26,0
96.0,32,0
96.0,36,0
96.0,39,1
96.0,41,1
96.0,44,1
96.0,45,0
96.0,46,1
100.0,0,1
100.0,2,0
100.0,3,0
100.0,4,1
100.0,10,0
100.0,11,0
100.0,12,0
100.0,21,0
100.0,25,1
100.0,40,0
100.0,42,1
100.0,46,1
103.0,0,1
103.0,1,1
103.0,6,0
103.0,7,0
103.0,8,0
103.0,9,0
103.0,10,1
103.0,13,0
103.0,14,1
103.0,15,0
103.0,21,1
103.0,27,1
103.0,29,0
103.0,35,1
103.0,37,0
103.0,38,0
103.0,45,0
103.0,47,1
104.0,7,0
104.0,9,0
104.0,15,1
104.0,16,1
104.0,21,0
104.0,24,0
104.0,28,0
104.0,35,1
104.0,37,0
104.0,46,1
104.0,48,0
106.0,3,1
106.0,5,0
106.0,6,0
106.0,8,0
106.0,11,0
106.0,16,1
106.0,17,0
106.0,18,0
106.0,19,0
106.0,20,0
106.0,22,0
106.0,23,1
106.0,24,1
106.0,25,0
106.0,28,0
106.0,37,1
106.0,38,0
106.0,47,1
106.0,48,1
106.0,49,1
109.0,0,1
109.0,11,1
109.0,13,1
109.0,14,1
109.0,15,1
109.0,16,1
109.0,17,0
109.0,25,1
109.0,32,1
109.0,36,1
109.0,49,0
114.0,3,1
114.0,9,0
114.0,10,1
114.0,11,0
114.0,15,0
114.0,17,0
114.0,18,1
114.0,22,0
114.0,25,1
114.0,27,0
114.0,28,0
114.0,30,1
114.0,35,1
114.0,37,1
114.0,38,0
114.0,40,0
114.0,48,1
114.0,49,0
115.0,1,1
115.0,2,0
115.0,5,1
115.0,8,1
115.0,10,0
115.0,14,1
115.0,16,1
115.0,17,0
115.0,20,1
115.0,25,1
115.0,26,1
115.0,27,0
115.0,28,0
115.0,31,0
115.0,33,1
115.0,34,0
115.0,35,1
115.0,42,0
115.0,46,1
115.0,47,0
116.0,2,1
116.0,5,0
116.0,7,1
116.0,9,1
116.0,11,0
116.0,14,1
116.0,19,0
116.0,22,0
116.0,30,0
116.0,38,1
116.0,44,1
116.0,48,0
119.0,0,1
119.0,5,0
119.0,20,1
119.0,21,0
119.0,22,1
119.0,29,1
119.0,32,1
119.0,33,0
119.0,35,1
119.0,37,1
119.0,38,1
119.0,44,0
119.0,45,0
119.0,48,1
121.0,1,1
121.0,4,1
121.0,11,0
121.0,14,1
121.0,15,0
121.0,21,0
121.0,24,0
121.0,30,0
121.0,32,0
121.0,33,1
121.0,35,1
121.0,41,1
122.0,1,1
122.0,5,0
122.0,6,0
122.0,7,1
122.0,11,0
122.0,16,1
122.0,20,1
122.0,21,1
122.0,23,1
122.0,25,1
122.0,26,1
122.0,38,0
122.0,40,0
122.0,45,0
127.0,0,0
127.0,1,0
127.0,2,0
127.0,5,1
127.0,6,1
127.0,8,0
127.0,12,0
127.0,16,1
127.0,20,0
127.0,25,0
127.0,26,1
127.0,33,0
127.0,34,0
127.0,37,0
127.0,40,1
127.0,46,1
127.0,47,1
127.0,48,0
127.0,49,0
131.0,17,0
131.0,19,0
131.0,21,1
131.0,24,1
131.0,26,1
131.0,28,1
131.0,30,0
131.0,34,1
131.0,35,1
131.0,41,0
131.0,43,0
131.0,46,0
135.0,1,1
135.0,4,1
135.0,5,1
135.0,10,1
135.0,15,1
135.0,25,1
135.0,29,0
135.0,31,0
135.0,32,0
135.0,34,1
135.0,41,0
135.0,43,0
135.0,48,1
135.0,49,0
136.0,0,1
136.0,2,0
136.0,7,1
136.0,14,1
136.0,19,0
136.0,26,1
136.0,29,0
136.0,31,0
136.0,39,0
136.0,40,0
136.0,41,0
136.0,42,0
136.0,45,1
136.0,49,1
138.0,7,0
138.0,8,0
138.0,11,0
138.0,12,0
138.0,16,1
138.0,18,0
138.0,25,0
138.0,26,0
138.0,30,1
138.0,34,1
138.0,42,1
138.0,44,0
138.0,48,1
139.0,2,0
139.0,8,1
139.0,11,1
139.0,12,1
139.0,15,1
139.0,16,1
139.0,22,1
139.0,26,0
139.0,28,1
139.0,29,0
139.0,30,1
139.0,37,1
139.0,40,1
139.0,45,0
139.0,46,1
139.0,48,0
141.0,0,1
141.0,2,0
141.0,5,0
141.0,12,0
141.0,13,0
141.0,14,1
141.0,16,0
141.0,18,0
141.0,25,0
141.0,26,1
141.0,29,1
141.0,33,0
141.0,34,1
141.0,35,0
141.0,36,1
141.0,37,1
141.0,39,0
141.0,47,0
142.0,2,0
142.0,18,1
142.0,22,1
142.0,26,0
142.0,27,1
142.0,31,0
142.0,35,0
142.0,43,0
142.0,44,0
142.0,48,0
142.0,49,0
144.0,2,1
144.0,3,0
144.0,10,1
144.0,18,1
144.0,23,1
144.0,24,1
144.0,25,1
144.0,28,0
144.0,38,1
144.0,45,0
