worker,task,answer
0.0,21,0
0.0,23,1
0.0,42,1
2.0,16,1
2.0,22,1
2.0,23,0
2.0,26,1
2.0,29,1
2.0,39,0
2.0,46,1
2.0,48,0
3.0,0,1
3.0,18,1
3.0,19,0
3.0,22,0
3.0,44,1
4.0,3,1
4.0,7,1
4.0,28,0
4.0,36,1
4.0,39,1
4.0,49,1
7.0,0,0
7.0,7,1
7.0,8,0
7.0,13,0
7.0,27,0
7.0,40,0
8.0,12,1
8.0,17,0
8.0,20,1
8.0,30,1
8.0,47,1
11.0,2,1
11.0,4,1
11.0,21,0
11.0,28,1
11.0,49,1
16.0,16,0
16.0,22,0
16.0,41,1
16.0,43,1
21.0,4,0
27.0,18,1
27.0,23,0
29.0,22,0
29.0,26,0
29.0,30,0
29.0,47,1
31.0,15,0
31.0,36,0
31.0,37,1
31.0,44,0
32.0,4,1
32.0,6,1
32.0,13,0
32.0,22,1
32.0,47,1
38.0,9,0
38.0,23,1
38.0,27,0
38.0,36,1
38.0,49,1
39.0,3,0
39.0,17,1
39.0,33,1
41.0,22,0
41.0,24,0
41.0,33,1
49.0,9,1
49.0,14,0
49.0,16,1
49.0,36,0
50.0,9,0
50.0,17,0
50.0,32,0
50.0,36,1
50.0,39,0
57.0,3,0
57.0,23,0
59.0,8,0
59.0,9,0
59.0,27,0
63.0,21,0
63.0,34,0
63.0,46,0
65.0,5,1
65.0,38,0
66.0,18,1
66.0,27,0
66.0,40,1
66.0,49,1
67.0,14,0
67.0,22,1
67.0,49,0
68.0,21,1
68.0,22,1
68.0,43,1
69.0,5,1
69.0,22,0
69.0,23,0
69.0,25,1
69.0,29,1
69.0,31,0
69.0,48,1
69.0,49,0
73.0,1,1
73.0,5,1
73.0,11,0
73.0,24,1
73.0,33,0
73.0,40,0
75.0,20,0
75.0,34,0
75.0,38,0
75.0,43,1
75.0,46,1
75.0,47,1
75.0,49,0
76.0,11,1
76.0,33,0
79.0,2,0
79.0,5,0
79.0,11,1
79.0,25,0
79.0,32,1
83.0,2,0
83.0,6,1
83.0,10,1
83.0,17,1
83.0,19,0
83.0,32,1
85.0,1,0
85.0,2,1
85.0,19,1
85.0,23,1
85.0,29,1
85.0,45,0
86.0,5,0
86.0,24,0
86.0,31,0
86.0,32,1
86.0,44,1
86.0,47,1
90.0,6,1
90.0,13,1
90.0,22,0
90.0,30,0
90.0,34,1
94.0,8,1
94.0,20,0
94.0,49,1
95.0,4,1
95.0,13,0
95.0,16,0
95.0,20,1
95.0,33,1
95.0,35,0
95.0,43,1
100.0,1,0
100.0,4,0
100.0,34,1
100.0,47,1
101.0,4,0
101.0,16,0
101.0,17,1
101.0,18,0
101.0,29,0
101.0,31,1
108.0,6,1
108.0,11,0
108.0,13,0
108.0,24,0
108.0,44,1
108.0,49,0
111.0,18,0
111.0,22,1
111.0,25,1
111.0,32,1
112.0,0,0
112.0,2,0
112.0,13,1
112.0,23,0
112.0,25,0
112.0,28,1
113.0,4,0
113.0,7,0
113.0,17,1
113.0,20,0
113.0,21,1
113.0,22,0
113.0,23,0
113.0,41,1
114.0,9,1
114.0,20,0
114.0,22,1
114.0,23,1
114.0,31,1
114.0,32,0
114.0,35,0
114.0,36,0
114.0,44,1
114.0,48,1
122.0,16,0
122.0,41,0
123.0,4,1
123.0,5,1
123.0,23,0
123.0,40,0
127.0,29,1
127.0,39,0
127.0,43,1
127.0,46,0
133.0,1,0
133.0,9,0
133.0,15,0
133.0,17,0
133.0,23,1
133.0,28,0
133.0,44,0
134.0,3,1
134.0,10,0
134.0,31,0
134.0,35,1
134.0,47,1
136.0,9,1
136.0,11,0
136.0,26,1
136.0,39,1
136.0,46,0
140.0,26,0
140.0,49,1
144.0,27,0
145.0,4,0
145.0,23,1
145.0,25,0
145.0,29,0
145.0,34,0
