worker,task,answer
0.0,18,1
0.0,24,1
0.0,28,1
4.0,5,1
4.0,6,0
4.0,8,0
4.0,20,0
4.0,41,0
4.0,44,0
4.0,45,0
5.0,16,0
5.0,29,0
5.0,31,1
5.0,46,1
7.0,7,0
7.0,20,0
7.0,34,0
7.0,35,1
7.0,48,1
10.0,4,0
10.0,17,0
10.0,37,1
10.0,38,0
10.0,40,1
16.0,4,0
16.0,21,1
16.0,32,0
16.0,33,1
16.0,40,1
16.0,44,0
22.0,7,0
22.0,9,0
22.0,10,0
22.0,15,1
22.0,27,0
22.0,35,1
22.0,45,0
23.0,6,0
23.0,19,0
23.0,29,0
23.0,36,0
23.0,43,0
24.0,2,0
24.0,7,1
24.0,27,0
24.0,31,1
24.0,34,1
24.0,48,1
25.0,5,1
25.0,13,0
25.0,22,1
25.0,23,0
25.0,25,1
28.0,12,0
28.0,14,1
28.0,23,0
28.0,34,0
28.0,40,0
28.0,44,1
28.0,47,0
28.0,48,0
31.0,4,1
31.0,28,1
31.0,30,1
31.0,35,1
31.0,43,0
31.0,44,1
32.0,18,1
32.0,20,1
32.0,23,1
32.0,37,0
34.0,10,0
34.0,11,0
34.0,12,0
34.0,14,1
34.0,43,0
34.0,44,1
40.0,1,0
40.0,5,0
40.0,12,0
40.0,26,1
40.0,28,0
40.0,46,0
44.0,22,0
44.0,27,1
44.0,42,1
46.0,16,0
46.0,25,1
46.0,44,0
47.0,3,1
47.0,5,0
47.0,8,1
47.0,11,1
47.0,14,0
47.0,18,0
47.0,22,0
47.0,23,0
47.0,34,0
47.0,37,0
47.0,49,0
48.0,11,1
48.0,13,1
48.0,20,1
48.0,33,1
48.0,35,1
48.0,39,0
48.0,49,1
49.0,19,0
49.0,27,1
49.0,38,0
49.0,41,1
49.0,42,1
50.0,1,1
50.0,9,1
50.0,11,1
50.0,18,1
50.0,24,1
50.0,25,1
50.0,31,0
56.0,0,0
56.0,30,0
56.0,36,0
59.0,11,1
59.0,17,0
59.0,18,1
59.0,24,1
59.0,32,0
59.0,34,0
59.0,42,0
60.0,2,0
60.0,6,1
60.0,16,1
60.0,22,1
60.0,35,1
60.0,43,1
60.0,48,1
65.0,16,0
65.0,18,0
65.0,30,0
65.0,36,1
65.0,37,0
65.0,45,0
65.0,47,1
66.0,10,0
66.0,13,1
66.0,17,1
66.0,19,0
66.0,21,0
66.0,48,1
66.0,49,0
69.0,10,0
69.0,46,0
70.0,4,1
70.0,12,1
70.0,25,1
70.0,30,0
70.0,32,1
70.0,35,1
70.0,48,0
72.0,13,0
72.0,42,1
80.0,6,1
81.0,5,1
81.0,19,1
81.0,29,1
81.0,30,0
81.0,31,0
81.0,34,0
81.0,41,0
84.0,6,1
84.0,7,0
84.0,11,1
84.0,12,0
84.0,16,1
84.0,35,1
84.0,48,0
89.0,14,1
89.0,17,0
89.0,20,1
89.0,29,0
89.0,30,0
89.0,34,1
89.0,35,1
89.0,47,1
91.0,1,0
91.0,3,1
91.0,7,0
91.0,28,1
91.0,31,1
91.0,34,1
91.0,38,0
95.0,13,1
95.0,14,0
95.0,30,1
95.0,36,0
95.0,38,1
95.0,41,0
95.0,49,1
97.0,0,0
97.0,5,0
97.0,19,0
97.0,39,0
97.0,44,1
102.0,2,0
102.0,3,0
102.0,13,1
102.0,23,1
102.0,40,1
105.0,3,0
105.0,10,1
108.0,8,0
108.0,19,0
108.0,29,0
108.0,31,0
108.0,42,0
109.0,3,1
109.0,20,1
109.0,31,1
109.0,36,0
109.0,38,0
109.0,41,1
109.0,49,1
113.0,21,0
113.0,25,1
113.0,28,0
113.0,45,0
117.0,2,0
117.0,21,1
117.0,24,1
117.0,36,1
117.0,40,0
117.0,42,1
117.0,43,1
117.0,45,0
117.0,46,1
117.0,47,0
117.0,48,0
118.0,2,1
118.0,10,0
118.0,30,0
118.0,37,1
118.0,43,1
119.0,1,0
119.0,11,1
119.0,21,0
119.0,26,1
119.0,35,0
119.0,36,0
119.0,46,0
127.0,21,0
127.0,28,0
127.0,30,1
127.0,31,1
127.0,41,0
127.0,42,1
128.0,5,1
128.0,8,1
128.0,16,1
128.0,17,1
128.0,19,1
128.0,22,0
128.0,26,1
128.0,45,0
132.0,33,1
132.0,40,0
132.0,41,1
132.0,42,0
134.0,4,0
134.0,14,1
134.0,20,0
134.0,27,1
134.0,37,1
134.0,41,0
137.0,19,1
138.0,2,1
138.0,12,0
138.0,48,1
138.0,49,0
142.0,31,1
