worker,task,answer
4.0,3,0
4.0,4,1
4.0,12,1
4.0,18,1
4.0,19,1
4.0,21,0
4.0,25,1
4.0,29,0
4.0,36,1
4.0,37,0
4.0,45,0
12.0,0,1
12.0,3,0
12.0,7,1
12.0,20,0
12.0,26,0
12.0,28,0
12.0,29,1
12.0,31,0
12.0,32,1
12.0,39,0
12.0,49,1
13.0,10,0
13.0,13,1
13.0,20,1
13.0,28,0
13.0,36,1
13.0,38,0
13.0,39,0
13.0,42,1
13.0,46,0
13.0,47,1
15.0,9,0
15.0,15,1
15.0,16,0
15.0,20,0
15.0,23,1
15.0,24,1
15.0,27,0
15.0,28,1
15.0,33,0
15.0,39,1
15.0,48,1
16.0,2,0
16.0,4,1
16.0,5,1
16.0,9,0
16.0,18,0
16.0,21,0
16.0,23,0
16.0,25,1
16.0,29,0
16.0,34,0
16.0,41,1
16.0,42,1
16.0,49,1
20.0,1,0
20.0,13,0
20.0,19,0
20.0,27,0
20.0,28,0
20.0,43,0
23.0,1,0
23.0,3,0
23.0,5,0
23.0,16,1
23.0,23,1
23.0,24,1
23.0,29,0
23.0,34,0
23.0,41,0
23.0,42,0
23.0,43,0
23.0,44,0
25.0,4,1
25.0,9,1
25.0,11,1
25.0,15,1
25.0,17,0
25.0,18,1
25.0,22,0
25.0,30,0
25.0,31,0
25.0,32,1
25.0,43,1
25.0,44,0
25.0,45,1
25.0,46,0
26.0,3,0
26.0,13,1
26.0,19,1
26.0,25,1
26.0,26,0
26.0,33,1
26.0,34,0
26.0,35,0
26.0,39,1
26.0,41,1
26.0,44,1
26.0,46,0
26.0,48,0
29.0,1,0
29.0,2,1
29.0,5,1
29.0,6,0
29.0,8,1
29.0,9,1
29.0,25,1
29.0,26,1
29.0,34,0
29.0,37,0
29.0,42,1
32.0,2,0
32.0,6,0
32.0,7,1
32.0,8,1
32.0,9,0
32.0,18,1
32.0,21,1
32.0,26,0
32.0,32,1
32.0,34,0
32.0,47,1
32.0,48,1
34.0,6,1
34.0,10,0
34.0,12,0
34.0,13,0
34.0,19,1
34.0,24,1
34.0,28,0
34.0,31,1
34.0,34,0
34.0,37,1
34.0,42,1
35.0,1,0
35.0,3,1
35.0,6,0
35.0,8,0
35.0,10,1
35.0,12,0
35.0,16,0
35.0,19,0
35.0,21,1
35.0,27,0
35.0,30,0
35.0,32,0
35.0,35,1
35.0,38,0
35.0,40,1
37.0,2,1
37.0,9,0
37.0,12,0
37.0,14,0
37.0,17,1
37.0,23,1
37.0,40,0
37.0,45,1
43.0,1,1
43.0,8,0
43.0,11,1
43.0,17,1
43.0,20,1
43.0,26,0
43.0,27,0
43.0,29,0
43.0,33,0
43.0,49,1
45.0,3,0
45.0,5,0
45.0,8,1
45.0,13,0
45.0,16,0
45.0,17,1
45.0,23,0
45.0,27,0
45.0,32,0
45.0,42,0
45.0,47,1
50.0,4,1
50.0,24,0
50.0,28,0
50.0,33,0
50.0,38,0
50.0,46,1
51.0,2,1
51.0,18,1
51.0,19,0
51.0,23,0
51.0,24,1
51.0,26,0
51.0,28,0
51.0,29,1
51.0,33,0
52.0,1,0
52.0,6,0
52.0,8,1
52.0,9,0
52.0,22,0
52.0,31,0
52.0,35,1
