worker,task,answer
0.0,6,0
0.0,8,0
0.0,18,1
0.0,20,1
0.0,21,0
0.0,23,1
0.0,27,0
0.0,41,1
0.0,45,1
1.0,0,0
1.0,1,1
1.0,6,0
1.0,8,1
1.0,9,0
1.0,11,0
1.0,13,1
1.0,20,0
1.0,22,0
1.0,26,0
1.0,28,1
1.0,32,0
1.0,37,0
1.0,47,0
1.0,49,1
3.0,2,1
3.0,3,0
3.0,4,1
3.0,5,0
3.0,11,0
3.0,13,1
3.0,15,0
3.0,18,1
3.0,24,0
3.0,26,1
3.0,30,1
3.0,34,0
3.0,41,0
3.0,48,0
5.0,5,1
5.0,9,1
5.0,13,1
5.0,23,0
5.0,29,1
5.0,34,0
5.0,42,1
7.0,0,0
7.0,3,0
7.0,7,0
7.0,10,1
7.0,13,1
7.0,19,1
7.0,23,1
7.0,35,1
7.0,44,1
7.0,45,0
9.0,3,0
9.0,11,1
9.0,12,0
9.0,23,1
9.0,24,1
9.0,28,1
9.0,35,1
9.0,37,1
9.0,44,0
11.0,2,0
11.0,6,0
11.0,7,1
11.0,9,0
11.0,12,0
11.0,15,0
11.0,16,1
11.0,21,1
11.0,26,1
11.0,29,0
11.0,35,1
11.0,36,0
11.0,44,0
14.0,5,1
14.0,11,0
14.0,12,0
14.0,17,1
14.0,32,0
14.0,34,1
14.0,36,0
14.0,40,1
14.0,42,0
14.0,46,0
14.0,49,0
16.0,6,1
16.0,15,1
16.0,36,1
16.0,42,0
16.0,45,1
16.0,46,0
21.0,4,0
21.0,8,1
21.0,14,0
21.0,21,0
21.0,25,1
21.0,37,0
21.0,39,0
21.0,43,1
21.0,47,1
24.0,0,0
24.0,5,1
24.0,7,1
24.0,8,1
24.0,15,0
24.0,16,1
24.0,17,1
24.0,18,1
24.0,37,1
24.0,41,0
24.0,42,0
24.0,47,1
26.0,1,1
26.0,12,0
26.0,24,1
26.0,25,1
26.0,27,1
26.0,29,1
26.0,31,1
26.0,33,0
26.0,42,0
26.0,45,1
26.0,47,1
26.0,49,0
31.0,3,0
31.0,12,0
31.0,13,1
31.0,18,1
31.0,25,1
31.0,26,0
31.0,30,1
31.0,41,0
31.0,44,0
31.0,45,0
31.0,48,1
31.0,49,1
36.0,1,0
36.0,13,1
36.0,16,1
