worker,task,answer
2.0,3,1
2.0,5,1
2.0,9,0
2.0,14,1
2.0,17,1
2.0,29,0
2.0,30,0
2.0,36,0
2.0,37,0
2.0,44,0
2.0,47,0
2.0,48,0
8.0,6,1
8.0,7,1
8.0,13,1
8.0,18,0
8.0,23,0
8.0,27,0
8.0,30,0
8.0,39,0
8.0,40,1
8.0,43,1
9.0,2,1
9.0,11,1
9.0,15,1
9.0,26,0
9.0,30,0
9.0,32,1
9.0,33,0
9.0,37,0
9.0,41,0
9.0,43,0
9.0,44,0
9.0,47,0
9.0,49,0
10.0,7,0
10.0,9,0
10.0,15,1
10.0,22,0
10.0,24,0
10.0,31,1
10.0,32,1
10.0,34,0
10.0,40,1
10.0,42,1
10.0,43,0
10.0,45,0
11.0,0,1
11.0,1,1
11.0,2,1
11.0,3,0
11.0,5,0
11.0,9,1
11.0,10,1
11.0,18,0
11.0,32,0
11.0,39,0
11.0,40,0
11.0,45,0
15.0,0,1
15.0,4,1
15.0,8,0
15.0,21,0
15.0,23,1
15.0,24,1
15.0,30,1
15.0,31,1
15.0,32,0
15.0,33,0
15.0,36,0
16.0,1,1
16.0,3,0
16.0,4,0
16.0,6,0
16.0,7,1
16.0,11,0
16.0,15,0
16.0,17,1
16.0,31,0
16.0,38,0
16.0,40,1
16.0,41,1
16.0,43,1
16.0,49,1
19.0,2,0
19.0,6,0
19.0,32,0
19.0,33,0
19.0,37,1
19.0,38,1
19.0,40,0
19.0,41,1
19.0,44,1
19.0,46,0
19.0,49,1
20.0,1,0
20.0,8,0
20.0,15,1
20.0,22,1
20.0,26,0
20.0,27,1
20.0,29,1
20.0,30,0
20.0,35,1
20.0,38,0
20.0,43,0
21.0,0,0
21.0,3,1
21.0,11,0
21.0,19,0
21.0,20,0
21.0,23,0
21.0,30,0
21.0,33,1
21.0,41,0
21.0,44,0
25.0,16,1
25.0,19,0
25.0,28,0
25.0,30,1
25.0,34,0
25.0,36,1
25.0,43,0
29.0,2,0
29.0,16,1
29.0,18,0
29.0,19,0
29.0,22,0
29.0,26,0
29.0,32,0
29.0,35,0
29.0,44,0
29.0,46,1
29.0,48,0
30.0,4,0
30.0,20,1
30.0,22,0
30.0,27,1
30.0,29,0
30.0,34,1
30.0,36,0
30.0,41,0
31.0,8,1
31.0,17,0
31.0,19,0
31.0,22,1
31.0,24,0
31.0,25,1
31.0,35,1
31.0,36,0
31.0,41,1
31.0,47,0
31.0,49,0
34.0,6,1
34.0,7,0
34.0,8,1
34.0,11,0
34.0,14,0
34.0,17,0
34.0,18,0
34.0,21,0
34.0,31,0
34.0,41,1
34.0,44,1
34.0,49,1
35.0,2,0
35.0,5,0
35.0,10,0
35.0,15,1
35.0,17,0
35.0,19,1
35.0,38,0
35.0,44,1
35.0,45,0
35.0,49,0
38.0,0,0
38.0,1,1
38.0,5,1
38.0,10,0
38.0,11,1
38.0,16,0
38.0,22,0
38.0,24,0
38.0,26,1
38.0,28,0
38.0,32,0
38.0,49,1
40.0,4,1
40.0,6,1
40.0,7,1
40.0,11,0
40.0,21,0
40.0,23,0
40.0,25,0
40.0,26,1
40.0,29,0
40.0,37,0
40.0,44,0
42.0,6,1
42.0,9,0
42.0,25,1
42.0,29,1
42.0,32,0
42.0,33,0
42.0,36,0
42.0,37,1
42.0,39,0
42.0,46,1
44.0,11,1
44.0,15,0
44.0,21,0
44.0,24,0
44.0,30,1
44.0,36,0
44.0,37,1
44.0,40,1
44.0,48,0
46.0,1,0
46.0,2,0
46.0,12,0
46.0,21,0
46.0,25,1
46.0,31,1
46.0,37,1
47.0,0,0
47.0,6,0
47.0,12,0
47.0,16,1
47.0,20,1
47.0,23,0
47.0,28,0
47.0,31,0
58.0,8,1
58.0,9,0
58.0,13,0
58.0,17,0
58.0,19,0
58.0,24,1
58.0,29,1
58.0,36,1
58.0,42,1
61.0,2,1
61.0,4,1
61.0,6,0
61.0,15,1
61.0,17,0
61.0,18,0
61.0,20,0
61.0,25,1
61.0,31,0
61.0,39,1
61.0,45,0
61.0,46,0
65.0,11,0
65.0,13,0
65.0,14,0
65.0,16,1
65.0,17,0
65.0,18,1
65.0,31,0
65.0,42,1
65.0,43,0
72.0,4,1
72.0,5,0
72.0,7,1
72.0,16,1
72.0,29,1
72.0,32,0
72.0,41,1
72.0,47,0
77.0,7,1
77.0,11,0
77.0,18,0
77.0,20,0
77.0,21,0
77.0,22,1
77.0,27,1
77.0,30,1
77.0,31,0
77.0,32,0
77.0,37,1
77.0,46,1
80.0,4,1
80.0,5,0
80.0,17,0
80.0,23,1
80.0,25,1
80.0,27,0
80.0,29,0
80.0,30,0
80.0,31,0
80.0,37,0
80.0,41,1
80.0,44,1
80.0,45,1
80.0,46,0
83.0,1,1
83.0,4,0
83.0,17,0
83.0,18,0
83.0,20,1
83.0,21,1
83.0,23,0
83.0,24,1
83.0,26,1
83.0,27,1
83.0,29,0
83.0,31,0
83.0,41,1
83.0,42,1
85.0,3,1
85.0,8,1
85.0,9,0
85.0,15,1
85.0,29,1
85.0,33,1
85.0,35,1
85.0,42,0
89.0,1,0
89.0,6,0
89.0,7,1
89.0,12,1
89.0,15,1
89.0,22,1
89.0,25,0
89.0,39,0
89.0,43,0
91.0,6,0
91.0,8,1
91.0,15,1
91.0,17,0
91.0,20,1
91.0,28,1
91.0,31,0
91.0,33,1
91.0,43,0
91.0,44,1
91.0,46,0
95.0,14,1
95.0,16,0
95.0,18,1
95.0,30,1
95.0,44,1
95.0,46,1
102.0,6,1
102.0,7,0
102.0,30,1
102.0,34,0
102.0,39,1
102.0,42,0
102.0,43,1
102.0,44,0
102.0,46,0
102.0,48,0
102.0,49,0
103.0,8,1
103.0,10,1
103.0,28,1
103.0,29,0
103.0,32,0
103.0,38,0
103.0,43,0
103.0,44,1
111.0,1,0
111.0,9,1
111.0,18,0
111.0,23,1
111.0,24,0
111.0,25,0
111.0,29,0
111.0,30,0
111.0,31,0
111.0,49,1
114.0,0,0
114.0,2,1
114.0,4,0
114.0,20,1
114.0,26,1
114.0,28,0
114.0,30,0
114.0,33,0
115.0,6,1
115.0,12,1
115.0,17,1
115.0,18,1
115.0,20,1
115.0,21,1
115.0,26,0
115.0,29,1
115.0,37,0
115.0,38,0
115.0,41,1
127.0,12,0
127.0,17,1
127.0,20,1
127.0,21,1
127.0,29,1
127.0,30,0
127.0,33,0
127.0,35,0
128.0,7,1
128.0,15,1
128.0,37,0
128.0,41,1
128.0,46,1
128.0,49,1
129.0,0,0
129.0,1,0
129.0,18,1
129.0,26,0
129.0,27,1
129.0,31,0
129.0,33,1
129.0,38,0
129.0,43,0
131.0,1,1
131.0,2,1
131.0,3,0
131.0,7,0
131.0,12,0
131.0,14,1
131.0,30,1
131.0,33,1
131.0,36,1
131.0,37,0
131.0,44,0
131.0,45,1
131.0,46,0
132.0,4,0
132.0,7,0
132.0,10,0
132.0,11,0
132.0,24,0
132.0,29,0
132.0,30,1
132.0,31,0
132.0,33,0
132.0,37,0
133.0,2,1
133.0,3,0
133.0,9,0
133.0,10,1
133.0,26,1
133.0,31,0
133.0,33,0
133.0,34,0
133.0,41,0
133.0,42,1
