worker,task,answer
33.0,33,0
33.0,35,1
33.0,39,1
33.0,46,0
35.0,4,0
35.0,17,1
35.0,25,1
35.0,32,0
35.0,35,0
35.0,39,0
35.0,41,1
41.0,2,1
41.0,6,0
41.0,15,1
41.0,21,1
41.0,23,1
41.0,25,1
41.0,35,0
41.0,37,1
41.0,41,1
42.0,6,0
42.0,12,1
42.0,15,1
42.0,18,1
42.0,24,1
42.0,29,0
42.0,30,0
42.0,32,0
42.0,40,1
42.0,41,0
42.0,46,0
44.0,5,0
44.0,9,0
44.0,12,0
44.0,14,1
44.0,16,1
44.0,17,1
44.0,18,1
44.0,19,0
44.0,24,0
44.0,28,1
44.0,33,1
44.0,39,0
44.0,40,0
45.0,7,0
45.0,10,0
45.0,13,0
45.0,22,1
45.0,23,0
45.0,25,0
45.0,33,0
45.0,37,0
45.0,40,0
45.0,47,0
47.0,6,1
47.0,8,0
47.0,13,0
47.0,14,1
47.0,23,0
47.0,24,1
47.0,27,1
47.0,32,0
47.0,49,1
48.0,2,1
48.0,4,0
48.0,7,0
48.0,24,1
48.0,28,0
48.0,29,1
48.0,36,0
48.0,45,1
50.0,2,0
50.0,3,1
50.0,5,1
50.0,6,1
50.0,12,0
50.0,17,0
50.0,18,0
50.0,30,1
50.0,35,1
50.0,42,1
50.0,46,1
51.0,7,0
51.0,9,0
51.0,14,1
51.0,16,0
51.0,18,0
51.0,30,1
51.0,48,0
52.0,10,1
52.0,13,1
52.0,23,1
52.0,35,0
52.0,39,0
52.0,44,1
52.0,46,0
52.0,47,1
52.0,48,1
54.0,1,0
54.0,14,0
54.0,19,0
54.0,23,0
54.0,27,0
54.0,36,1
54.0,41,0
54.0,44,1
58.0,0,1
58.0,6,0
58.0,7,1
58.0,17,1
58.0,19,0
58.0,20,1
58.0,22,0
58.0,26,0
58.0,30,0
58.0,31,1
58.0,39,1
58.0,40,0
58.0,41,0
58.0,42,1
58.0,43,0
58.0,47,1
58.0,49,0
59.0,5,1
59.0,6,1
59.0,7,0
59.0,10,1
59.0,12,1
59.0,20,1
59.0,35,1
59.0,39,1
59.0,43,1
59.0,45,0
60.0,2,1
60.0,3,0
60.0,5,1
60.0,17,1
60.0,25,0
60.0,26,1
60.0,34,1
60.0,48,0
61.0,2,1
61.0,7,1
61.0,13,0
61.0,14,1
61.0,21,0
61.0,29,0
61.0,39,1
61.0,40,0
61.0,43,1
77.0,3,1
77.0,5,1
77.0,12,0
77.0,13,0
77.0,14,1
77.0,17,0
77.0,26,0
77.0,28,1
77.0,35,0
77.0,38,0
77.0,42,1
77.0,47,1
78.0,3,0
78.0,8,1
78.0,10,0
78.0,14,1
78.0,17,1
78.0,18,1
78.0,27,0
78.0,28,0
78.0,30,0
78.0,35,1
78.0,47,0
78.0,49,0
80.0,0,1
80.0,3,0
80.0,5,1
80.0,9,0
80.0,12,0
80.0,25,0
80.0,28,0
80.0,34,0
80.0,43,1
80.0,44,1
83.0,4,0
83.0,5,1
83.0,7,0
83.0,11,0
83.0,15,0
83.0,16,1
83.0,19,0
83.0,21,0
83.0,23,1
83.0,25,0
83.0,28,0
83.0,32,0
83.0,37,1
83.0,39,0
83.0,41,0
83.0,44,1
83.0,45,1
83.0,46,0
83.0,49,1
88.0,2,1
88.0,11,1
88.0,18,0
88.0,22,0
88.0,23,0
88.0,25,0
88.0,28,0
88.0,30,0
88.0,33,1
88.0,40,0
94.0,11,1
94.0,15,1
94.0,18,1
94.0,28,1
94.0,31,0
94.0,36,0
94.0,39,0
94.0,44,1
98.0,5,1
98.0,7,0
98.0,15,0
98.0,16,0
98.0,20,1
98.0,22,1
98.0,30,0
98.0,33,0
98.0,35,0
98.0,36,1
98.0,40,0
98.0,43,1
98.0,49,1
107.0,4,1
107.0,6,1
107.0,14,1
107.0,16,0
107.0,32,0
107.0,33,1
107.0,34,0
107.0,35,1
107.0,37,1
107.0,41,0
107.0,49,1
113.0,5,1
113.0,7,1
113.0,12,1
113.0,49,1
115.0,10,1
115.0,13,0
115.0,17,0
115.0,19,1
115.0,22,0
115.0,25,0
115.0,26,0
115.0,38,1
115.0,43,0
121.0,12,0
121.0,14,1
121.0,15,0
121.0,19,0
121.0,24,0
121.0,25,1
121.0,35,1
121.0,38,0
121.0,40,0
121.0,41,0
121.0,43,0
128.0,0,1
128.0,2,1
128.0,5,1
128.0,19,1
128.0,23,1
128.0,24,1
128.0,29,1
128.0,42,1
128.0,44,0
128.0,45,0
128.0,47,0
129.0,5,1
129.0,7,1
129.0,9,1
129.0,15,0
129.0,40,0
129.0,43,1
129.0,44,1
129.0,48,0
131.0,1,0
131.0,8,1
131.0,9,1
131.0,10,0
131.0,15,1
131.0,17,0
131.0,21,0
131.0,22,1
131.0,24,0
131.0,31,0
131.0,34,0
131.0,39,1
131.0,48,1
137.0,3,0
137.0,5,1
137.0,10,1
137.0,14,1
137.0,16,1
137.0,17,1
137.0,20,1
137.0,21,0
137.0,23,1
137.0,37,0
137.0,44,1
137.0,47,0
137.0,48,0
137.0,49,0
138.0,0,1
138.0,5,1
138.0,8,1
138.0,11,0
138.0,16,1
138.0,23,0
138.0,24,0
138.0,26,0
138.0,28,0
138.0,32,1
138.0,41,1
138.0,47,0
148.0,0,0
148.0,1,0
148.0,2,0
148.0,3,0
148.0,4,0
148.0,9,0
148.0,10,1
148.0,16,1
148.0,19,0
148.0,30,0
148.0,31,0
148.0,36,1
148.0,39,1
149.0,8,1
149.0,14,0
149.0,17,1
149.0,21,1
149.0,22,0
149.0,23,0
149.0,27,0
149.0,33,1
149.0,40,1
149.0,43,0
149.0,44,0
