worker,task,answer
2.0,0,1
2.0,1,1
2.0,3,1
2.0,5,1
2.0,7,0
2.0,9,1
2.0,11,1
2.0,12,1
2.0,15,0
2.0,16,0
2.0,17,1
2.0,20,1
2.0,21,0
2.0,22,1
2.0,23,1
2.0,28,0
2.0,32,0
2.0,37,0
2.0,38,0
2.0,39,1
2.0,41,0
2.0,47,1
2.0,48,0
2.0,49,1
4.0,0,1
4.0,2,0
4.0,3,1
4.0,4,1
4.0,10,1
4.0,15,1
4.0,21,1
4.0,24,0
4.0,26,1
4.0,29,1
4.0,43,1
4.0,45,1
4.0,47,0
5.0,1,0
5.0,2,0
5.0,4,0
5.0,6,1
5.0,7,0
5.0,11,0
5.0,13,1
5.0,18,1
5.0,20,1
5.0,21,1
5.0,22,0
5.0,24,0
5.0,25,0
5.0,28,1
5.0,29,0
5.0,34,0
5.0,36,0
5.0,37,0
5.0,38,0
5.0,41,0
5.0,43,0
5.0,46,0
9.0,0,0
9.0,1,1
9.0,2,0
9.0,3,0
9.0,4,0
9.0,11,1
9.0,13,0
9.0,14,1
9.0,16,0
9.0,17,0
9.0,19,1
9.0,22,0
9.0,24,0
9.0,25,1
9.0,26,1
9.0,30,1
9.0,37,1
9.0,38,0
9.0,41,0
9.0,43,1
9.0,48,1
11.0,1,1
11.0,2,1
11.0,3,0
11.0,4,1
11.0,5,1
11.0,7,1
11.0,9,1
11.0,12,0
11.0,16,0
11.0,18,1
11.0,19,0
11.0,21,0
11.0,24,1
11.0,28,0
11.0,29,0
11.0,33,1
11.0,38,1
11.0,42,1
11.0,44,1
11.0,45,1
11.0,49,0
12.0,3,0
12.0,4,0
12.0,6,0
12.0,8,0
12.0,17,1
12.0,21,0
12.0,22,1
12.0,23,0
12.0,24,1
12.0,27,1
12.0,32,1
12.0,34,0
12.0,37,1
12.0,39,0
12.0,40,1
12.0,43,1
12.0,47,1
17.0,2,1
17.0,9,1
17.0,13,0
17.0,19,1
17.0,21,0
17.0,25,1
17.0,27,0
17.0,29,0
17.0,30,0
17.0,34,1
17.0,40,0
17.0,43,1
17.0,44,1
17.0,45,1
17.0,46,1
20.0,1,1
20.0,7,0
20.0,16,1
20.0,20,1
20.0,23,1
20.0,26,0
20.0,30,1
20.0,31,0
20.0,36,1
20.0,41,0
20.0,42,1
20.0,44,1
20.0,47,1
20.0,48,0
27.0,1,0
27.0,6,1
27.0,7,1
27.0,9,1
27.0,10,1
27.0,12,0
27.0,16,0
27.0,18,0
27.0,23,1
27.0,31,1
27.0,32,0
27.0,35,0
27.0,37,0
27.0,39,0
27.0,40,1
27.0,41,0
27.0,43,0
27.0,45,0
27.0,46,0
27.0,47,1
30.0,1,1
30.0,2,0
30.0,4,1
30.0,9,1
30.0,14,1
30.0,15,0
30.0,19,0
30.0,20,0
30.0,21,0
30.0,22,1
30.0,24,1
30.0,28,0
30.0,29,0
30.0,30,0
30.0,32,0
30.0,34,1
30.0,40,1
30.0,41,0
30.0,43,0
32.0,0,1
32.0,2,0
32.0,6,0
32.0,9,0
32.0,10,0
32.0,13,0
32.0,15,1
32.0,19,0
32.0,20,0
32.0,24,1
32.0,25,0
32.0,26,1
32.0,28,0
32.0,29,1
32.0,32,1
32.0,41,1
32.0,42,1
32.0,44,1
32.0,45,1
32.0,47,0
32.0,49,0
36.0,6,1
36.0,9,0
36.0,13,1
36.0,14,0
36.0,19,1
36.0,20,0
36.0,21,0
36.0,25,1
36.0,29,1
36.0,31,0
36.0,34,1
36.0,35,0
36.0,38,1
36.0,39,1
36.0,41,0
36.0,43,0
36.0,45,1
44.0,0,1
44.0,1,1
44.0,3,0
44.0,4,1
44.0,5,1
44.0,6,1
44.0,8,1
44.0,11,0
44.0,12,1
44.0,14,0
44.0,19,1
44.0,21,1
44.0,22,1
44.0,23,0
44.0,25,1
44.0,27,0
44.0,29,0
44.0,31,0
44.0,35,0
44.0,38,0
44.0,39,1
44.0,40,1
44.0,43,0
44.0,45,1
44.0,46,1
44.0,47,0
48.0,2,0
48.0,6,0
48.0,7,1
48.0,10,1
48.0,12,0
48.0,14,0
48.0,17,0
48.0,24,0
48.0,26,0
48.0,30,0
48.0,32,0
48.0,33,1
48.0,34,0
48.0,35,0
48.0,40,1
48.0,41,0
48.0,47,1
48.0,49,1
50.0,1,0
50.0,2,1
50.0,6,0
50.0,13,0
50.0,15,0
50.0,18,1
50.0,20,1
50.0,21,1
50.0,22,1
50.0,24,0
50.0,26,0
50.0,28,1
50.0,29,1
50.0,35,1
50.0,39,1
50.0,40,0
50.0,43,0
50.0,47,0
54.0,0,1
54.0,1,0
54.0,5,0
54.0,7,0
54.0,11,1
54.0,12,1
54.0,14,0
54.0,18,1
54.0,20,1
54.0,21,0
54.0,22,1
54.0,23,1
54.0,28,1
54.0,31,1
54.0,32,0
54.0,33,1
54.0,37,1
54.0,38,0
54.0,40,1
54.0,42,1
54.0,48,0
54.0,49,0
64.0,4,1
64.0,5,0
64.0,6,1
64.0,8,1
64.0,11,1
64.0,12,1
64.0,13,1
64.0,14,1
64.0,17,1
64.0,19,1
64.0,21,1
64.0,22,1
64.0,23,0
64.0,28,0
64.0,30,1
64.0,37,0
64.0,39,1
64.0,40,1
64.0,44,1
64.0,45,0
64.0,48,0
67.0,0,1
67.0,1,1
67.0,4,1
67.0,7,0
67.0,8,1
67.0,10,0
67.0,11,0
67.0,13,1
67.0,16,1
67.0,17,0
67.0,19,0
67.0,23,0
67.0,25,1
67.0,26,1
67.0,29,1
67.0,34,0
67.0,37,1
67.0,43,0
67.0,45,0
67.0,47,0
67.0,48,0
70.0,2,0
70.0,5,1
70.0,10,1
70.0,11,1
70.0,12,1
70.0,15,1
70.0,18,0
70.0,22,1
70.0,23,1
70.0,24,0
70.0,31,1
70.0,32,0
70.0,35,0
70.0,41,1
70.0,42,1
70.0,48,1
72.0,0,0
72.0,4,1
72.0,5,1
72.0,7,1
72.0,10,1
72.0,11,1
72.0,16,1
72.0,17,1
72.0,19,1
72.0,20,1
72.0,21,1
72.0,23,1
72.0,24,0
72.0,25,0
72.0,29,0
72.0,30,1
72.0,33,0
72.0,35,1
72.0,39,0
72.0,41,0
72.0,43,0
72.0,44,0
72.0,45,0
72.0,46,0
72.0,47,0
72.0,48,1
73.0,0,1
73.0,1,0
73.0,2,0
73.0,5,1
73.0,10,0
73.0,13,1
73.0,17,1
73.0,20,0
73.0,21,0
73.0,22,1
73.0,23,0
73.0,25,0
73.0,28,0
73.0,31,1
73.0,32,1
73.0,34,1
73.0,35,0
73.0,39,1
73.0,41,0
73.0,43,0
73.0,44,1
73.0,45,1
73.0,47,1
73.0,48,0
79.0,6,1
79.0,7,0
79.0,8,0
79.0,11,1
79.0,13,1
79.0,14,0
79.0,15,0
79.0,17,1
79.0,19,0
79.0,21,1
79.0,26,1
79.0,29,0
79.0,31,0
79.0,32,1
79.0,34,1
79.0,38,1
79.0,43,1
79.0,45,1
82.0,1,0
82.0,10,0
82.0,11,1
82.0,15,1
82.0,17,1
82.0,27,0
82.0,28,1
82.0,32,0
82.0,33,1
82.0,34,0
82.0,37,1
82.0,38,1
82.0,40,1
82.0,43,1
82.0,45,1
82.0,46,1
87.0,0,1
87.0,1,1
87.0,3,0
87.0,4,0
87.0,8,1
87.0,10,1
87.0,14,1
87.0,18,0
87.0,19,1
87.0,23,1
87.0,24,1
87.0,25,1
87.0,28,1
87.0,32,1
87.0,33,0
87.0,35,1
87.0,37,0
87.0,41,1
87.0,42,0
87.0,44,1
87.0,46,0
88.0,2,0
88.0,7,1
88.0,9,1
88.0,15,1
88.0,23,1
88.0,24,0
88.0,32,1
88.0,35,0
88.0,36,0
88.0,38,1
88.0,43,1
88.0,45,0
88.0,48,0
88.0,49,1
93.0,7,1
93.0,8,0
93.0,12,1
93.0,16,1
93.0,17,1
93.0,18,1
93.0,19,1
93.0,20,1
93.0,24,0
93.0,27,1
93.0,29,1
93.0,30,0
93.0,31,0
