worker,task,answer
31.0,1,1
31.0,5,1
31.0,6,0
31.0,15,1
31.0,20,0
31.0,22,1
31.0,25,0
31.0,35,0
31.0,43,0
31.0,45,1
31.0,46,0
31.0,47,1
31.0,49,0
35.0,0,0
35.0,4,1
35.0,5,0
35.0,7,1
35.0,11,0
35.0,17,0
35.0,18,1
35.0,20,0
35.0,22,1
35.0,27,1
35.0,30,1
35.0,31,1
35.0,37,1
35.0,38,1
35.0,42,0
35.0,48,0
38.0,2,1
38.0,5,1
38.0,6,0
38.0,8,0
38.0,9,0
38.0,13,1
38.0,14,0
38.0,29,1
38.0,31,0
38.0,36,1
38.0,41,1
38.0,42,1
38.0,45,0
39.0,3,1
39.0,6,0
39.0,7,0
39.0,8,0
39.0,9,0
39.0,10,0
39.0,14,0
39.0,19,0
39.0,23,0
39.0,26,1
39.0,30,1
39.0,31,1
39.0,33,1
39.0,40,1
39.0,41,0
39.0,43,0
39.0,45,0
40.0,3,0
40.0,4,0
40.0,8,1
40.0,11,1
40.0,13,1
40.0,14,1
40.0,16,0
40.0,18,0
40.0,20,1
40.0,21,0
40.0,25,0
40.0,31,0
40.0,32,0
40.0,33,0
40.0,35,1
40.0,37,1
40.0,38,0
40.0,40,0
40.0,42,0
40.0,43,0
40.0,44,0
40.0,45,0
40.0,47,0
41.0,0,1
41.0,1,1
41.0,3,1
41.0,4,1
41.0,6,0
41.0,8,0
41.0,13,0
41.0,16,1
41.0,18,0
41.0,19,1
41.0,20,0
41.0,23,0
41.0,25,0
41.0,27,0
41.0,35,1
41.0,36,1
41.0,39,0
41.0,42,1
41.0,43,1
41.0,44,0
43.0,0,1
43.0,4,0
43.0,5,0
43.0,6,1
43.0,7,0
43.0,10,1
43.0,11,1
43.0,12,1
43.0,13,1
43.0,18,1
43.0,20,1
43.0,27,0
43.0,28,0
43.0,29,1
43.0,31,1
43.0,35,0
43.0,37,1
43.0,38,1
43.0,39,0
43.0,40,1
43.0,41,1
43.0,42,0
43.0,44,1
43.0,48,0
47.0,0,1
47.0,2,0
47.0,3,0
47.0,4,0
47.0,11,1
47.0,15,0
47.0,16,0
47.0,18,0
47.0,19,0
47.0,20,1
47.0,26,1
47.0,28,1
47.0,30,1
47.0,31,0
47.0,33,1
47.0,34,1
47.0,38,1
47.0,40,0
47.0,41,1
47.0,43,0
47.0,44,0
47.0,47,0
47.0,48,1
49.0,1,1
49.0,2,0
49.0,6,1
49.0,8,1
49.0,9,0
49.0,10,1
49.0,12,1
49.0,14,1
49.0,16,1
49.0,21,0
49.0,24,0
49.0,28,0
49.0,29,0
49.0,31,0
49.0,32,0
49.0,33,0
49.0,36,0
49.0,39,1
49.0,40,0
49.0,42,0
49.0,43,0
49.0,44,0
49.0,46,0
49.0,48,0
52.0,0,0
52.0,2,1
52.0,6,0
52.0,7,1
52.0,8,0
52.0,10,1
52.0,11,1
52.0,13,0
52.0,15,0
52.0,17,1
52.0,18,0
52.0,21,0
52.0,22,0
52.0,23,0
52.0,25,1
52.0,26,0
52.0,27,0
52.0,28,1
52.0,29,1
52.0,30,1
52.0,31,0
52.0,34,1
52.0,35,1
52.0,39,1
52.0,41,1
52.0,44,0
52.0,45,1
52.0,46,1
58.0,0,0
58.0,1,0
58.0,3,1
58.0,5,0
58.0,6,0
58.0,10,1
58.0,13,1
58.0,15,1
58.0,17,0
58.0,18,1
58.0,22,1
58.0,24,0
58.0,25,1
58.0,27,0
58.0,31,1
58.0,39,1
58.0,41,1
58.0,42,0
58.0,43,1
58.0,44,1
59.0,1,1
59.0,4,0
59.0,5,1
59.0,8,0
59.0,10,1
59.0,12,0
59.0,15,1
59.0,17,0
59.0,23,0
59.0,24,1
59.0,25,0
59.0,31,0
59.0,32,0
59.0,38,0
59.0,43,0
59.0,46,0
59.0,47,0
59.0,48,0
61.0,9,1
61.0,10,1
61.0,15,1
61.0,19,1
61.0,22,0
61.0,24,0
61.0,27,1
61.0,29,0
61.0,30,1
61.0,33,0
61.0,37,1
61.0,38,0
61.0,40,0
61.0,45,1
61.0,47,0
61.0,48,0
65.0,1,0
65.0,4,1
65.0,5,1
65.0,7,1
65.0,9,0
65.0,11,0
65.0,12,1
65.0,16,1
65.0,17,0
65.0,18,1
65.0,20,1
65.0,22,1
65.0,25,1
65.0,28,1
65.0,29,1
65.0,32,0
65.0,34,0
65.0,35,0
65.0,42,1
65.0,43,1
65.0,46,1
69.0,1,0
69.0,5,1
69.0,9,1
69.0,10,0
69.0,12,1
69.0,15,1
69.0,16,1
69.0,19,0
69.0,20,1
69.0,21,1
69.0,22,0
69.0,27,1
69.0,28,0
69.0,34,0
69.0,35,0
69.0,36,0
69.0,40,0
69.0,45,1
69.0,46,0
69.0,48,0
71.0,4,0
71.0,6,1
71.0,9,1
71.0,10,0
71.0,12,1
71.0,16,1
71.0,17,0
71.0,19,1
71.0,20,0
71.0,25,0
71.0,26,1
71.0,30,1
71.0,32,0
71.0,36,1
71.0,41,0
71.0,42,0
71.0,46,1
72.0,2,0
72.0,3,0
72.0,5,1
72.0,6,0
72.0,8,0
72.0,11,0
72.0,16,0
72.0,20,0
72.0,30,0
72.0,33,0
72.0,35,1
72.0,37,0
72.0,40,1
72.0,41,1
72.0,48,0
80.0,4,0
80.0,14,1
80.0,19,0
80.0,20,1
80.0,26,1
80.0,27,1
80.0,30,1
80.0,33,0
80.0,35,0
80.0,38,1
80.0,42,1
80.0,43,0
80.0,45,1
80.0,46,1
80.0,47,0
80.0,48,1
80.0,49,1
87.0,3,1
87.0,5,1
87.0,8,0
87.0,10,0
87.0,12,0
87.0,13,1
87.0,16,1
87.0,17,0
87.0,20,0
87.0,23,1
87.0,26,1
87.0,27,1
87.0,28,1
87.0,30,1
87.0,32,0
87.0,33,0
87.0,34,0
87.0,35,1
87.0,46,1
87.0,48,1
91.0,0,0
91.0,1,0
91.0,5,0
91.0,9,1
91.0,13,0
91.0,14,0
91.0,15,0
91.0,16,0
91.0,23,0
91.0,28,1
91.0,30,0
91.0,35,0
91.0,37,1
91.0,41,0
91.0,43,0
91.0,46,0
98.0,4,0
98.0,9,1
98.0,12,1
98.0,13,0
98.0,17,0
98.0,19,0
98.0,21,1
98.0,22,1
98.0,27,0
98.0,31,0
98.0,34,0
98.0,37,0
98.0,39,1
98.0,40,0
98.0,41,1
98.0,42,0
98.0,43,0
98.0,44,0
98.0,45,0
98.0,46,1
98.0,48,1
98.0,49,0
99.0,0,0
99.0,1,0
99.0,3,1
99.0,6,1
99.0,8,0
99.0,11,1
99.0,13,1
99.0,14,1
99.0,16,0
99.0,18,1
99.0,19,0
99.0,20,0
99.0,22,1
99.0,25,0
99.0,26,1
99.0,27,0
99.0,28,1
99.0,30,1
99.0,31,0
99.0,38,0
99.0,45,1
99.0,46,1
99.0,49,1
100.0,1,0
100.0,2,1
100.0,5,1
100.0,9,1
100.0,10,0
100.0,18,0
100.0,25,1
100.0,26,1
100.0,27,0
100.0,28,1
100.0,30,0
100.0,31,1
100.0,32,0
100.0,33,0
100.0,35,0
100.0,39,0
100.0,46,0
100.0,47,0
100.0,49,1
104.0,1,1
104.0,3,1
104.0,5,1
104.0,6,1
104.0,8,1
104.0,11,0
104.0,14,1
104.0,16,0
104.0,17,1
104.0,23,1
104.0,24,0
104.0,27,1
104.0,30,0
104.0,34,0
104.0,39,0
104.0,40,0
104.0,43,1
104.0,46,1
104.0,48,0
104.0,49,0
106.0,1,1
106.0,9,0
106.0,13,0
106.0,15,0
106.0,17,1
106.0,22,0
106.0,23,0
106.0,25,0
106.0,27,1
106.0,29,1
106.0,30,1
106.0,32,1
106.0,33,0
106.0,34,0
106.0,36,0
106.0,41,0
106.0,42,0
106.0,47,0
113.0,0,1
113.0,2,0
113.0,3,1
113.0,6,1
113.0,7,0
113.0,9,1
113.0,11,1
113.0,12,1
113.0,21,0
113.0,22,0
113.0,23,1
113.0,24,1
113.0,26,1
113.0,28,1
113.0,29,1
113.0,31,0
113.0,32,0
113.0,35,1
113.0,40,1
113.0,41,1
113.0,43,0
113.0,45,1
113.0,46,1
113.0,47,0
113.0,48,1
116.0,3,1
116.0,7,0
116.0,12,0
116.0,17,1
116.0,19,0
116.0,22,0
116.0,23,0
116.0,27,1
116.0,28,1
116.0,29,0
116.0,31,0
116.0,33,1
116.0,34,1
116.0,38,0
116.0,45,1
116.0,46,0
116.0,47,0
116.0,49,0
117.0,0,0
117.0,2,1
117.0,3,1
117.0,5,0
117.0,6,0
117.0,7,0
117.0,9,1
117.0,12,1
117.0,13,0
117.0,15,1
117.0,16,1
117.0,20,1
117.0,23,0
117.0,24,1
117.0,25,1
117.0,28,0
117.0,29,1
117.0,31,1
117.0,32,1
117.0,37,0
117.0,43,0
118.0,0,1
118.0,6,1
118.0,14,0
118.0,16,1
118.0,19,1
118.0,21,1
118.0,24,1
118.0,30,1
118.0,31,0
118.0,32,0
118.0,37,0
118.0,44,0
118.0,46,1
118.0,47,1
118.0,48,0
119.0,1,1
119.0,4,1
119.0,6,0
119.0,10,0
119.0,13,0
119.0,14,1
119.0,18,1
119.0,20,0
119.0,21,0
119.0,24,1
119.0,25,1
119.0,26,0
119.0,28,1
119.0,29,0
119.0,32,0
119.0,33,1
119.0,40,0
119.0,43,1
119.0,44,1
119.0,46,0
119.0,47,1
119.0,49,1
121.0,0,0
121.0,3,1
121.0,7,0
121.0,8,0
121.0,9,0
121.0,10,1
121.0,11,0
121.0,12,1
121.0,13,1
121.0,14,1
121.0,15,1
121.0,16,1
121.0,27,0
121.0,33,1
121.0,34,1
121.0,37,1
121.0,38,1
121.0,40,1
121.0,41,1
121.0,44,0
121.0,47,0
123.0,0,0
123.0,1,1
123.0,6,1
123.0,11,1
123.0,13,0
123.0,14,0
123.0,15,0
123.0,18,0
123.0,21,1
123.0,25,1
123.0,26,0
123.0,27,0
123.0,29,0
123.0,35,1
123.0,40,1
123.0,42,0
123.0,48,0
128.0,0,0
128.0,1,1
128.0,2,0
128.0,5,0
128.0,6,1
128.0,7,0
128.0,8,1
128.0,10,1
128.0,11,0
128.0,12,1
128.0,13,1
128.0,15,0
128.0,16,1
128.0,17,1
128.0,20,0
128.0,28,1
128.0,31,1
128.0,36,1
128.0,38,1
128.0,40,0
128.0,41,0
128.0,45,0
128.0,47,1
131.0,1,1
131.0,2,0
131.0,10,0
131.0,11,0
131.0,13,0
131.0,14,0
131.0,16,1
131.0,18,0
131.0,19,0
131.0,23,0
131.0,27,1
131.0,28,0
131.0,31,0
131.0,32,0
131.0,33,0
131.0,34,1
131.0,41,1
131.0,42,0
131.0,44,1
131.0,45,0
131.0,49,0
133.0,1,1
133.0,5,1
133.0,6,0
133.0,7,0
133.0,11,0
133.0,14,1
133.0,15,1
133.0,17,1
133.0,19,1
133.0,20,1
133.0,25,0
133.0,27,1
133.0,29,1
133.0,32,1
133.0,34,0
133.0,37,1
133.0,39,0
133.0,42,0
133.0,45,1
133.0,46,1
135.0,3,1
135.0,4,1
135.0,7,1
135.0,8,1
135.0,9,0
135.0,12,1
135.0,13,1
135.0,14,0
135.0,15,0
135.0,18,1
135.0,20,0
135.0,21,1
135.0,22,1
135.0,27,1
135.0,29,1
135.0,30,0
135.0,31,1
135.0,33,1
135.0,34,1
135.0,38,1
135.0,45,0
135.0,48,1
135.0,49,0
140.0,0,0
140.0,3,1
140.0,5,1
140.0,6,1
140.0,8,0
140.0,11,1
140.0,13,0
140.0,16,0
140.0,18,0
140.0,19,0
140.0,22,0
140.0,24,1
140.0,26,1
140.0,29,0
140.0,33,0
140.0,37,1
140.0,39,1
140.0,41,0
140.0,42,1
140.0,43,0
140.0,44,0
140.0,49,1
141.0,0,1
141.0,3,0
141.0,9,1
141.0,16,1
141.0,18,0
141.0,20,1
141.0,21,1
141.0,22,0
141.0,25,0
141.0,26,1
141.0,30,0
141.0,33,1
141.0,34,0
141.0,36,1
141.0,39,0
141.0,41,0
141.0,45,1
142.0,0,1
142.0,1,0
142.0,3,1
142.0,5,1
142.0,7,0
142.0,8,1
142.0,9,0
142.0,10,1
142.0,13,1
142.0,14,0
142.0,17,0
142.0,20,1
142.0,22,0
142.0,23,1
142.0,28,1
142.0,29,1
142.0,32,1
142.0,38,0
142.0,40,0
142.0,41,1
142.0,42,0
142.0,48,0
