worker,task,answer
3.0,1,0
3.0,2,1
3.0,3,1
3.0,4,1
3.0,5,1
3.0,7,0
3.0,9,1
3.0,10,0
3.0,11,1
3.0,13,0
3.0,14,0
3.0,15,0
3.0,16,0
3.0,17,1
3.0,20,0
3.0,21,0
3.0,26,1
3.0,27,0
3.0,28,0
3.0,29,1
3.0,30,1
3.0,31,0
3.0,32,1
3.0,33,1
3.0,34,1
3.0,35,0
3.0,38,0
3.0,40,0
3.0,42,1
3.0,43,0
3.0,47,0
3.0,48,1
3.0,49,0
6.0,0,1
6.0,3,1
6.0,7,0
6.0,8,1
6.0,9,1
6.0,10,1
6.0,11,1
6.0,12,1
6.0,14,1
6.0,15,0
6.0,18,1
6.0,19,0
6.0,20,1
6.0,22,0
6.0,24,0
6.0,26,1
6.0,27,0
6.0,28,1
6.0,29,1
6.0,30,1
6.0,31,1
6.0,32,1
6.0,33,1
6.0,34,0
6.0,35,1
6.0,37,0
6.0,40,0
6.0,41,0
6.0,42,0
6.0,45,0
6.0,47,1
6.0,48,0
7.0,0,1
7.0,1,1
7.0,2,0
7.0,4,1
7.0,5,1
7.0,6,1
7.0,8,1
7.0,9,0
7.0,10,1
7.0,11,0
7.0,12,0
7.0,13,1
7.0,14,1
7.0,16,0
7.0,17,0
7.0,18,1
7.0,20,0
7.0,23,1
7.0,24,0
7.0,25,0
7.0,26,0
7.0,27,1
7.0,28,0
7.0,29,1
7.0,30,0
7.0,31,1
7.0,33,0
7.0,35,0
7.0,36,0
7.0,37,0
7.0,38,1
7.0,39,1
7.0,40,1
7.0,44,1
7.0,46,1
7.0,47,0
7.0,48,0
7.0,49,1
8.0,0,0
8.0,1,0
8.0,3,0
8.0,4,0
8.0,6,1
8.0,7,0
8.0,8,0
8.0,9,1
8.0,10,0
8.0,11,0
8.0,12,1
8.0,13,0
8.0,15,0
8.0,16,1
8.0,18,1
8.0,19,0
8.0,20,1
8.0,21,0
8.0,22,0
8.0,24,1
8.0,26,0
8.0,27,1
8.0,29,1
8.0,31,1
8.0,32,0
8.0,33,0
8.0,35,0
8.0,36,0
8.0,37,0
8.0,38,0
8.0,40,0
8.0,42,0
8.0,43,1
8.0,45,1
8.0,46,0
8.0,47,1
8.0,48,0
8.0,49,1
9.0,2,1
9.0,3,1
9.0,4,1
9.0,5,1
9.0,6,0
9.0,7,1
9.0,10,0
9.0,11,0
9.0,12,0
9.0,13,0
9.0,14,1
9.0,15,0
9.0,16,0
9.0,17,1
9.0,21,0
9.0,22,0
9.0,24,0
9.0,25,1
9.0,27,0
9.0,29,0
9.0,30,1
9.0,31,0
9.0,32,0
9.0,33,0
9.0,34,0
9.0,35,1
9.0,36,1
9.0,37,0
9.0,38,0
9.0,39,1
9.0,40,1
9.0,41,1
9.0,42,0
9.0,44,0
9.0,46,0
9.0,47,1
9.0,48,0
9.0,49,0
11.0,0,0
11.0,1,1
11.0,2,1
11.0,3,0
11.0,4,0
11.0,7,1
11.0,8,1
11.0,9,1
11.0,12,1
11.0,14,1
11.0,16,0
11.0,17,1
11.0,19,1
11.0,23,0
11.0,24,0
11.0,25,0
11.0,26,0
11.0,29,1
11.0,30,0
11.0,31,0
11.0,32,1
11.0,33,1
11.0,34,1
11.0,36,1
11.0,37,0
11.0,38,0
11.0,39,1
11.0,40,1
11.0,41,0
11.0,42,0
11.0,43,0
11.0,44,0
11.0,45,1
11.0,46,1
11.0,48,1
15.0,0,0
15.0,2,0
15.0,3,0
15.0,7,0
15.0,8,1
15.0,10,1
15.0,11,1
15.0,12,1
15.0,14,0
15.0,15,0
15.0,17,0
15.0,19,1
15.0,20,1
15.0,22,1
15.0,23,1
15.0,24,1
15.0,26,0
15.0,28,0
15.0,29,0
15.0,30,0
15.0,33,1
15.0,36,1
15.0,37,1
15.0,38,0
15.0,39,1
15.0,40,1
15.0,41,0
15.0,44,1
15.0,45,1
15.0,48,0
15.0,49,1
17.0,0,1
17.0,1,1
17.0,2,1
17.0,3,0
17.0,4,0
17.0,5,0
17.0,7,0
17.0,10,1
17.0,13,1
17.0,15,1
17.0,16,1
17.0,18,1
17.0,19,0
17.0,20,0
17.0,22,0
17.0,23,1
17.0,24,1
17.0,25,1
17.0,28,0
17.0,29,1
17.0,30,0
17.0,31,0
17.0,32,1
17.0,33,0
17.0,34,0
17.0,36,0
17.0,37,0
17.0,38,0
17.0,39,0
17.0,40,1
17.0,41,1
17.0,42,0
17.0,43,1
17.0,48,1
19.0,0,0
19.0,1,0
19.0,2,0
19.0,5,0
19.0,6,0
19.0,8,1
19.0,10,1
19.0,13,0
19.0,14,0
19.0,16,0
19.0,18,1
19.0,19,1
19.0,21,1
19.0,22,0
19.0,24,1
19.0,25,1
19.0,26,1
19.0,27,1
19.0,29,0
19.0,30,1
19.0,31,0
19.0,32,1
19.0,33,0
19.0,34,1
19.0,35,1
19.0,36,1
19.0,37,0
19.0,38,0
19.0,39,1
19.0,40,1
19.0,42,1
19.0,43,0
19.0,45,1
19.0,46,0
19.0,49,1
24.0,0,0
24.0,1,0
24.0,2,1
24.0,5,0
24.0,6,1
24.0,7,0
24.0,8,0
24.0,9,0
24.0,11,1
24.0,12,1
24.0,13,1
24.0,14,0
24.0,15,1
24.0,16,1
24.0,17,0
24.0,18,0
24.0,19,1
24.0,21,1
24.0,23,0
24.0,24,1
24.0,25,0
24.0,26,0
24.0,27,1
24.0,28,0
24.0,29,1
24.0,30,0
24.0,31,0
24.0,33,0
24.0,35,1
24.0,36,0
24.0,37,0
24.0,38,0
24.0,41,0
24.0,42,1
24.0,43,0
24.0,44,1
24.0,46,1
24.0,47,0
28.0,0,0
28.0,1,0
28.0,2,0
28.0,3,1
28.0,5,0
28.0,6,1
28.0,7,1
28.0,8,1
28.0,9,1
28.0,10,1
28.0,11,1
28.0,12,0
28.0,15,1
28.0,16,0
28.0,18,1
28.0,19,1
28.0,20,1
28.0,23,0
28.0,24,0
28.0,26,1
28.0,27,0
28.0,28,1
28.0,31,0
28.0,32,1
28.0,33,0
28.0,34,1
28.0,35,1
28.0,36,1
28.0,37,0
28.0,38,0
28.0,39,0
28.0,40,0
28.0,41,1
28.0,45,1
28.0,46,0
28.0,47,0
28.0,49,1
29.0,0,1
29.0,1,1
29.0,6,1
29.0,9,0
29.0,10,0
29.0,11,1
29.0,12,1
29.0,13,0
29.0,14,1
29.0,15,0
29.0,16,0
29.0,18,1
29.0,19,1
29.0,20,1
29.0,21,0
29.0,22,0
29.0,25,1
29.0,26,0
29.0,27,0
29.0,28,0
29.0,29,1
29.0,30,0
