worker,task,answer
0.0,0,1
0.0,1,1
0.0,2,0
0.0,4,1
0.0,8,1
0.0,9,0
0.0,12,0
0.0,13,1
0.0,14,1
0.0,15,0
0.0,17,0
0.0,19,0
0.0,20,0
0.0,21,1
0.0,23,1
0.0,25,1
0.0,27,0
0.0,28,0
0.0,29,1
0.0,30,0
0.0,33,0
0.0,34,1
0.0,35,1
0.0,36,1
0.0,37,0
0.0,38,1
0.0,39,0
0.0,42,0
0.0,44,1
0.0,45,0
0.0,47,0
0.0,48,1
0.0,49,1
5.0,0,0
5.0,1,0
5.0,2,0
5.0,4,1
5.0,5,1
5.0,11,1
5.0,13,0
5.0,14,1
5.0,15,0
5.0,17,0
5.0,18,0
5.0,20,0
5.0,21,1
5.0,22,1
5.0,24,1
5.0,25,0
5.0,28,1
5.0,30,1
5.0,31,1
5.0,32,1
5.0,33,1
5.0,37,1
5.0,38,0
5.0,39,1
5.0,40,0
5.0,41,1
5.0,42,0
5.0,44,1
5.0,45,1
5.0,46,1
5.0,47,0
5.0,48,1
5.0,49,1
7.0,0,0
7.0,1,1
7.0,3,1
7.0,4,0
7.0,6,1
7.0,7,0
7.0,11,1
7.0,13,0
7.0,14,0
7.0,15,1
7.0,17,1
7.0,18,0
7.0,19,0
7.0,20,0
7.0,21,0
7.0,22,0
7.0,25,1
7.0,26,1
7.0,27,1
7.0,28,0
7.0,30,1
7.0,31,1
7.0,33,0
7.0,35,1
7.0,39,0
7.0,41,1
7.0,42,1
7.0,47,0
7.0,48,0
7.0,49,0
10.0,2,1
10.0,3,1
10.0,4,0
10.0,5,1
10.0,6,1
10.0,7,0
10.0,9,0
10.0,10,1
10.0,12,1
10.0,13,0
10.0,14,0
10.0,15,1
10.0,17,0
10.0,19,0
10.0,20,1
10.0,21,1
10.0,24,0
10.0,25,0
10.0,26,1
10.0,27,1
10.0,28,1
10.0,29,0
10.0,30,0
10.0,32,1
10.0,34,1
10.0,35,1
10.0,37,0
10.0,38,1
10.0,39,0
10.0,42,0
10.0,44,1
10.0,45,0
10.0,49,1
14.0,0,0
14.0,1,0
14.0,2,1
14.0,3,1
14.0,4,1
14.0,5,1
14.0,6,0
14.0,7,1
14.0,8,1
14.0,9,1
14.0,10,1
14.0,11,0
14.0,12,1
14.0,13,1
14.0,14,1
14.0,15,1
14.0,16,0
14.0,18,1
14.0,19,0
14.0,21,1
14.0,23,0
14.0,24,0
14.0,25,1
14.0,26,0
14.0,27,0
14.0,28,1
14.0,29,1
14.0,31,0
14.0,35,0
14.0,36,1
14.0,38,0
14.0,39,0
14.0,40,1
14.0,42,1
14.0,43,0
14.0,46,0
14.0,47,1
14.0,48,1
17.0,1,0
17.0,2,1
17.0,3,0
17.0,4,1
17.0,5,0
17.0,6,0
17.0,7,0
17.0,8,0
17.0,11,0
17.0,13,0
17.0,14,0
17.0,15,1
17.0,16,1
17.0,17,0
17.0,18,1
17.0,19,1
17.0,21,1
17.0,22,0
17.0,25,0
17.0,26,0
17.0,27,0
17.0,28,1
17.0,29,1
17.0,35,1
17.0,36,1
17.0,37,0
17.0,39,0
17.0,40,1
17.0,41,0
17.0,43,1
17.0,45,1
17.0,46,1
17.0,47,1
17.0,48,0
17.0,49,0
18.0,0,1
18.0,2,0
18.0,4,0
18.0,5,1
18.0,6,1
18.0,7,1
18.0,8,0
18.0,9,0
18.0,10,0
18.0,11,1
18.0,12,1
18.0,14,0
18.0,17,0
18.0,18,0
18.0,19,0
18.0,20,1
18.0,21,1
18.0,22,1
18.0,23,1
18.0,24,1
18.0,27,1
18.0,28,1
18.0,29,0
