worker,task,answer
1.0,1,1
1.0,2,1
1.0,4,0
1.0,5,0
1.0,6,0
1.0,8,1
1.0,9,0
1.0,13,1
1.0,14,0
1.0,16,0
1.0,18,0
1.0,19,0
1.0,20,1
1.0,21,0
1.0,22,1
1.0,23,1
1.0,24,1
1.0,25,1
1.0,26,0
1.0,27,0
1.0,28,1
1.0,29,1
1.0,31,1
1.0,33,1
1.0,34,1
1.0,35,0
1.0,37,1
1.0,39,1
1.0,40,1
1.0,41,1
1.0,42,1
1.0,43,0
1.0,45,0
1.0,47,1
1.0,48,1
1.0,49,1
3.0,0,1
3.0,1,0
3.0,2,0
3.0,3,0
3.0,4,1
3.0,5,1
3.0,6,1
3.0,10,1
3.0,11,0
3.0,12,0
3.0,13,0
3.0,14,0
3.0,17,0
3.0,18,1
3.0,19,1
3.0,21,1
3.0,22,1
3.0,23,0
3.0,24,0
3.0,25,1
3.0,26,0
3.0,27,0
3.0,29,1
3.0,31,1
3.0,32,1
3.0,33,0
3.0,35,0
3.0,36,1
3.0,37,1
3.0,39,0
3.0,40,1
3.0,41,0
3.0,42,0
3.0,43,0
3.0,44,1
3.0,46,0
3.0,49,1
9.0,0,1
9.0,2,1
9.0,3,1
9.0,4,1
9.0,5,0
9.0,7,1
9.0,9,0
9.0,11,1
9.0,12,1
9.0,13,1
9.0,14,0
9.0,15,1
9.0,17,1
9.0,18,1
9.0,20,0
9.0,24,1
9.0,25,1
9.0,26,1
9.0,28,0
9.0,31,1
9.0,33,0
9.0,34,1
9.0,36,1
9.0,37,1
9.0,38,0
9.0,39,0
9.0,41,1
9.0,42,1
9.0,45,1
9.0,46,0
9.0,47,1
9.0,48,1
9.0,49,1
11.0,1,0
11.0,3,0
11.0,5,1
11.0,6,1
11.0,10,1
11.0,11,1
11.0,12,1
11.0,16,1
11.0,17,1
11.0,18,1
11.0,19,1
11.0,23,1
11.0,24,1
11.0,25,1
11.0,26,0
11.0,27,1
11.0,28,1
11.0,29,1
11.0,30,1
11.0,31,0
11.0,32,1
11.0,33,1
11.0,34,1
11.0,35,1
11.0,37,1
11.0,39,0
11.0,40,1
11.0,41,0
11.0,43,1
11.0,44,0
11.0,45,1
11.0,47,1
11.0,48,1
11.0,49,0
14.0,1,1
14.0,2,1
14.0,5,1
14.0,6,1
14.0,8,1
14.0,9,0
14.0,10,1
14.0,11,1
14.0,12,0
14.0,14,0
14.0,16,1
14.0,17,1
14.0,18,0
14.0,19,1
14.0,21,0
14.0,22,1
14.0,24,1
14.0,25,0
14.0,26,1
14.0,27,0
14.0,28,0
14.0,30,0
14.0,31,1
14.0,32,0
14.0,34,1
14.0,38,1
14.0,41,0
14.0,43,1
14.0,44,1
14.0,48,1
14.0,49,1
18.0,0,1
18.0,1,0
18.0,2,0
18.0,3,1
18.0,4,0
18.0,5,0
18.0,7,1
18.0,8,1
18.0,9,0
18.0,11,0
18.0,12,0
18.0,13,0
18.0,14,1
18.0,15,1
18.0,16,0
18.0,17,1
18.0,18,1
18.0,20,0
18.0,22,0
18.0,23,0
18.0,25,1
18.0,26,1
18.0,30,1
18.0,31,1
18.0,32,1
18.0,33,1
18.0,34,1
18.0,35,0
18.0,36,0
18.0,37,1
18.0,38,1
18.0,39,0
18.0,40,0
18.0,42,1
18.0,43,1
18.0,44,0
