worker,task,answer
4.0,1,1
4.0,3,1
4.0,4,0
4.0,6,1
4.0,7,0
4.0,9,1
4.0,10,0
4.0,11,0
4.0,12,0
4.0,14,1
4.0,16,0
4.0,17,1
4.0,18,1
4.0,19,0
4.0,20,1
4.0,21,0
4.0,22,0
4.0,23,0
4.0,24,0
4.0,25,1
4.0,27,0
4.0,28,1
4.0,32,0
4.0,33,1
4.0,34,1
4.0,36,1
4.0,40,0
4.0,41,1
4.0,42,0
4.0,43,0
4.0,44,0
4.0,45,1
4.0,46,1
4.0,47,1
4.0,49,1
6.0,2,1
6.0,4,0
6.0,5,1
6.0,10,0
6.0,11,1
6.0,12,1
6.0,13,0
6.0,14,1
6.0,15,0
6.0,16,0
6.0,17,1
6.0,18,1
6.0,19,0
6.0,20,0
6.0,21,1
6.0,22,0
6.0,24,0
6.0,26,1
6.0,27,1
6.0,28,0
6.0,29,0
6.0,30,0
6.0,31,0
6.0,32,0
6.0,34,1
6.0,35,1
6.0,36,1
6.0,38,0
6.0,39,0
6.0,42,0
6.0,43,0
6.0,45,0
6.0,47,0
6.0,48,1
6.0,49,0
9.0,0,1
9.0,2,1
9.0,4,0
9.0,5,1
9.0,7,1
9.0,10,0
9.0,11,1
9.0,12,1
9.0,13,1
9.0,14,1
9.0,16,0
9.0,17,1
9.0,18,1
9.0,21,0
9.0,22,0
9.0,25,0
9.0,26,1
9.0,27,1
9.0,29,1
9.0,34,0
9.0,35,0
9.0,36,1
9.0,38,0
9.0,39,1
9.0,40,1
9.0,42,0
9.0,43,0
9.0,46,0
9.0,48,0
10.0,2,0
10.0,3,0
10.0,4,0
10.0,5,1
10.0,6,1
10.0,7,1
10.0,9,0
10.0,10,0
10.0,11,0
10.0,12,1
10.0,13,1
10.0,14,0
10.0,15,1
10.0,16,0
10.0,18,0
10.0,19,0
10.0,20,0
10.0,21,0
10.0,22,1
10.0,24,1
10.0,26,0
10.0,27,1
10.0,28,0
10.0,31,1
10.0,32,0
10.0,35,1
10.0,36,1
10.0,37,1
10.0,38,1
10.0,39,0
10.0,40,1
10.0,41,1
10.0,44,0
10.0,45,0
10.0,46,0
10.0,48,1
10.0,49,1
11.0,0,0
11.0,1,0
11.0,3,0
11.0,5,1
11.0,7,0
11.0,8,0
11.0,9,1
11.0,10,0
11.0,11,0
11.0,12,1
11.0,13,1
11.0,14,1
11.0,16,1
11.0,17,1
11.0,18,1
11.0,19,0
11.0,20,0
11.0,21,1
11.0,24,0
11.0,25,1
11.0,26,1
11.0,27,1
11.0,28,0
11.0,29,1
11.0,30,0
11.0,32,1
