worker,task,answer
0.0,0,1
0.0,1,1
0.0,3,0
0.0,4,1
0.0,5,0
0.0,6,0
0.0,9,0
0.0,12,0
0.0,13,1
0.0,17,1
0.0,18,1
0.0,19,1
0.0,20,0
0.0,21,1
0.0,23,1
0.0,24,1
0.0,25,0
0.0,27,0
0.0,31,0
0.0,32,1
0.0,33,0
0.0,34,1
0.0,35,0
0.0,36,0
0.0,39,1
0.0,40,0
0.0,42,1
0.0,43,0
0.0,45,0
0.0,47,0
0.0,49,1
2.0,0,1
2.0,1,1
2.0,2,0
2.0,4,0
2.0,5,1
2.0,6,1
2.0,8,1
2.0,10,1
2.0,12,0
2.0,14,1
2.0,15,1
2.0,17,0
2.0,19,0
2.0,21,0
2.0,22,0
2.0,23,1
2.0,24,0
2.0,26,1
2.0,27,0
2.0,31,0
2.0,32,0
2.0,33,0
2.0,35,0
2.0,36,1
2.0,37,1
2.0,38,1
2.0,39,1
2.0,41,0
2.0,42,0
2.0,43,0
2.0,44,1
2.0,45,1
2.0,47,1
2.0,49,0
4.0,0,1
4.0,1,1
4.0,2,0
4.0,3,1
4.0,6,1
4.0,8,1
4.0,10,0
4.0,11,1
4.0,12,0
4.0,13,0
4.0,14,1
4.0,15,0
4.0,17,0
4.0,19,1
4.0,20,1
4.0,21,1
4.0,22,0
4.0,23,0
4.0,25,0
4.0,26,0
4.0,28,0
4.0,29,1
4.0,30,0
4.0,31,0
4.0,33,0
4.0,35,0
4.0,37,1
4.0,39,0
4.0,40,1
4.0,41,0
4.0,42,1
4.0,43,0
4.0,44,0
4.0,45,1
4.0,46,1
4.0,47,1
4.0,48,0
5.0,0,1
5.0,1,0
5.0,3,0
5.0,8,1
5.0,9,0
5.0,11,0
5.0,15,0
5.0,16,1
5.0,17,1
5.0,18,0
5.0,19,1
5.0,21,0
5.0,22,1
5.0,24,1
5.0,27,0
5.0,29,0
5.0,30,0
5.0,31,0
5.0,32,0
5.0,36,0
5.0,37,1
5.0,38,1
5.0,40,0
5.0,41,0
5.0,42,1
5.0,43,0
5.0,45,1
5.0,46,1
5.0,49,0
10.0,1,1
10.0,2,1
10.0,3,0
10.0,4,0
10.0,6,1
10.0,7,0
10.0,8,1
10.0,9,0
10.0,10,1
10.0,11,0
10.0,12,0
10.0,14,1
10.0,15,1
10.0,16,1
10.0,18,0
10.0,19,1
10.0,20,1
10.0,21,0
10.0,22,1
10.0,24,0
10.0,25,1
10.0,27,0
10.0,28,1
10.0,29,0
10.0,30,0
10.0,31,0
10.0,32,1
10.0,33,1
10.0,34,0
10.0,35,1
10.0,36,0
10.0,37,1
10.0,38,1
10.0,40,0
10.0,44,1
10.0,45,1
10.0,46,0
10.0,47,1
10.0,49,0
13.0,0,1
13.0,1,0
13.0,3,1
13.0,4,0
13.0,5,1
13.0,6,0
13.0,7,1
13.0,8,0
13.0,9,1
13.0,11,0
13.0,12,0
13.0,13,0
13.0,14,1
13.0,15,1
13.0,16,1
13.0,18,0
13.0,19,1
13.0,21,1
13.0,23,0
13.0,24,1
13.0,25,1
13.0,27,1
13.0,28,1
13.0,29,1
13.0,30,0
13.0,32,1
13.0,34,0
13.0,36,0
13.0,37,1
13.0,38,0
13.0,39,1
13.0,40,0
13.0,42,1
13.0,44,1
13.0,46,0
13.0,48,0
14.0,0,1
14.0,1,0
14.0,2,0
14.0,5,0
14.0,6,1
14.0,7,0
14.0,8,0
14.0,12,1
14.0,13,0
14.0,14,0
14.0,15,1
14.0,16,1
14.0,18,1
14.0,19,1
14.0,20,1
14.0,21,0
14.0,24,1
14.0,25,1
14.0,26,1
