worker,task,answer
0.0,0,1
0.0,1,1
0.0,2,1
0.0,3,1
0.0,4,0
0.0,6,1
0.0,7,1
0.0,8,1
0.0,13,0
0.0,14,0
0.0,15,1
0.0,16,0
0.0,17,0
0.0,21,0
0.0,23,0
0.0,24,1
0.0,25,1
0.0,26,0
0.0,29,1
0.0,30,1
0.0,32,0
0.0,33,1
0.0,34,1
0.0,35,1
0.0,36,0
0.0,37,1
0.0,40,0
0.0,41,1
0.0,43,0
0.0,44,1
0.0,45,0
0.0,46,1
0.0,48,0
2.0,0,1
2.0,1,1
2.0,2,1
2.0,4,1
2.0,5,1
2.0,6,1
2.0,7,0
2.0,8,1
2.0,9,0
2.0,10,0
2.0,11,1
2.0,13,0
2.0,15,1
2.0,16,1
2.0,17,1
2.0,18,0
2.0,19,0
2.0,21,0
2.0,22,1
2.0,23,1
2.0,24,1
2.0,25,1
2.0,26,0
2.0,28,0
2.0,29,0
2.0,31,0
2.0,34,1
2.0,35,0
2.0,36,1
2.0,37,1
2.0,39,1
2.0,41,1
2.0,42,1
2.0,43,1
2.0,44,1
2.0,45,1
2.0,46,0
2.0,47,1
2.0,48,1
3.0,1,1
3.0,2,0
3.0,5,1
3.0,7,0
3.0,8,1
3.0,9,1
3.0,10,0
3.0,11,1
3.0,12,1
3.0,13,0
3.0,14,1
3.0,15,1
3.0,17,1
3.0,19,0
3.0,20,1
3.0,21,0
3.0,23,1
3.0,25,0
3.0,26,0
3.0,28,0
3.0,29,1
3.0,31,1
3.0,32,0
3.0,33,1
3.0,34,1
3.0,35,0
3.0,36,1
3.0,37,1
3.0,38,0
3.0,39,1
3.0,41,1
3.0,42,1
3.0,45,1
3.0,46,0
3.0,47,1
3.0,48,1
3.0,49,1
10.0,1,0
10.0,2,0
10.0,3,1
10.0,4,0
10.0,5,0
10.0,6,1
10.0,7,1
10.0,8,1
10.0,12,1
10.0,15,1
10.0,18,0
10.0,19,0
10.0,20,1
10.0,22,1
10.0,23,0
10.0,24,0
10.0,25,0
10.0,26,1
10.0,27,1
10.0,28,0
10.0,29,1
10.0,30,1
10.0,31,0
10.0,32,1
10.0,33,1
10.0,35,0
10.0,37,1
10.0,38,1
10.0,39,1
10.0,40,1
10.0,42,0
10.0,45,1
10.0,46,0
10.0,47,1
10.0,48,1
10.0,49,0
12.0,0,1
12.0,1,0
12.0,3,1
12.0,5,0
12.0,6,0
12.0,7,0
12.0,9,1
12.0,10,1
12.0,11,0
12.0,12,0
12.0,13,1
12.0,15,1
12.0,17,1
12.0,18,0
12.0,19,0
12.0,22,1
12.0,24,1
12.0,25,1
12.0,26,0
12.0,27,0
12.0,28,0
12.0,30,0
12.0,31,0
12.0,32,0
12.0,33,0
12.0,35,0
12.0,36,0
12.0,37,1
12.0,38,0
12.0,39,1
12.0,40,1
12.0,41,1
12.0,43,1
12.0,44,0
12.0,45,0
12.0,46,1
12.0,47,1
12.0,48,0
12.0,49,0
15.0,1,1
15.0,2,0
15.0,3,1
15.0,4,0
15.0,5,0
15.0,6,0
15.0,7,1
15.0,9,0
15.0,10,1
15.0,11,0
15.0,12,0
15.0,13,0
15.0,16,0
15.0,18,1
15.0,19,0
15.0,20,0
15.0,24,0
15.0,25,0
15.0,26,1
15.0,29,0
15.0,30,1
15.0,31,0
15.0,32,0
15.0,33,1
15.0,34,1
15.0,35,1
15.0,36,1
15.0,37,1
15.0,38,0
15.0,39,1
15.0,40,0
15.0,41,0
15.0,42,1
15.0,43,0
15.0,46,0
15.0,48,1
15.0,49,0
16.0,0,1
16.0,1,1
16.0,3,1
16.0,5,0
