worker,task,answer
2.0,0,1
2.0,1,1
2.0,2,0
2.0,3,0
2.0,4,1
2.0,7,1
2.0,8,1
2.0,9,0
2.0,11,1
2.0,12,1
2.0,14,0
2.0,17,1
2.0,18,0
2.0,19,1
2.0,20,1
2.0,23,0
2.0,25,1
2.0,27,1
2.0,28,1
2.0,29,0
2.0,30,0
2.0,34,0
2.0,36,1
2.0,37,0
2.0,38,1
2.0,39,0
2.0,40,0
2.0,41,1
2.0,44,0
2.0,46,1
2.0,48,1
2.0,49,1
3.0,0,1
3.0,1,1
3.0,2,0
3.0,3,0
3.0,4,1
3.0,5,0
3.0,6,1
3.0,7,0
3.0,8,1
3.0,10,1
3.0,12,0
3.0,13,0
3.0,14,0
3.0,15,1
3.0,21,1
3.0,22,1
3.0,23,0
3.0,25,1
3.0,26,1
3.0,27,0
3.0,28,1
3.0,31,0
3.0,33,0
3.0,34,0
3.0,37,1
3.0,38,0
3.0,39,0
3.0,40,0
3.0,41,0
3.0,42,0
3.0,43,1
3.0,44,0
3.0,45,0
3.0,46,0
3.0,48,1
5.0,0,1
5.0,2,0
5.0,4,1
5.0,6,0
5.0,7,1
5.0,8,1
5.0,9,1
5.0,10,1
5.0,11,1
5.0,12,1
5.0,15,1
5.0,16,0
5.0,17,1
5.0,18,1
5.0,19,1
5.0,20,1
5.0,21,1
5.0,23,0
5.0,24,1
5.0,26,1
5.0,28,1
5.0,29,1
5.0,31,1
5.0,33,0
5.0,34,1
5.0,36,1
5.0,37,1
5.0,38,1
5.0,40,0
5.0,41,0
5.0,43,1
5.0,44,1
5.0,46,0
5.0,47,0
5.0,48,1
5.0,49,0
8.0,0,1
8.0,1,1
8.0,2,1
8.0,3,1
8.0,5,1
8.0,7,1
8.0,8,1
8.0,10,0
8.0,12,0
8.0,14,1
8.0,15,1
8.0,16,0
8.0,17,0
8.0,18,0
8.0,21,0
8.0,22,1
8.0,23,1
8.0,24,0
8.0,25,1
8.0,29,0
8.0,31,0
8.0,32,0
8.0,33,0
8.0,34,0
8.0,35,0
8.0,36,1
8.0,37,1
8.0,39,1
8.0,42,1
8.0,43,1
8.0,45,1
8.0,47,0
10.0,1,0
10.0,2,1
10.0,3,0
10.0,4,1
10.0,6,1
10.0,7,1
10.0,8,1
10.0,9,1
10.0,10,0
10.0,13,1
10.0,14,1
10.0,15,1
10.0,16,0
10.0,18,0
10.0,19,1
10.0,20,1
10.0,22,1
10.0,23,0
10.0,24,1
10.0,25,1
10.0,27,0
10.0,29,1
10.0,31,0
10.0,32,0
10.0,33,0
10.0,34,0
10.0,35,1
10.0,36,1
10.0,37,0
10.0,38,1
10.0,39,1
10.0,40,0
10.0,41,0
10.0,42,1
10.0,44,1
10.0,45,1
20.0,0,1
20.0,2,1
20.0,3,0
20.0,4,0
20.0,5,0
20.0,6,0
20.0,7,0
20.0,8,1
20.0,9,1
20.0,10,1
20.0,11,0
20.0,13,0
20.0,14,0
20.0,15,0
20.0,16,0
20.0,18,0
20.0,19,0
20.0,20,1
20.0,21,1
20.0,22,0
20.0,25,0
20.0,27,1
20.0,28,0
20.0,29,0
20.0,32,1
20.0,33,1
20.0,34,1
20.0,36,1
20.0,39,0
20.0,40,1
20.0,42,0
20.0,44,1
20.0,45,0
20.0,46,1
20.0,47,1
20.0,48,0
20.0,49,1
21.0,0,1
21.0,1,1
21.0,2,1
21.0,3,1
21.0,4,0
21.0,6,1
21.0,7,1
21.0,8,0
21.0,9,0
21.0,10,0
21.0,13,0
21.0,14,0
21.0,15,1
21.0,16,1
21.0,17,1
21.0,20,1
21.0,21,1
21.0,23,0
21.0,25,1
21.0,26,1
21.0,27,1
21.0,28,1
21.0,29,1
21.0,30,0
21.0,37,0
21.0,38,0
21.0,39,0
21.0,41,1
21.0,42,1
21.0,44,1
21.0,45,1
21.0,46,0
21.0,47,1
21.0,48,1
22.0,1,1
22.0,2,1
22.0,4,1
22.0,6,0
22.0,7,0
22.0,8,0
22.0,9,1
22.0,10,0
22.0,12,1
22.0,13,1
22.0,14,0
22.0,16,0
22.0,18,0
22.0,19,1
22.0,20,1
22.0,21,1
22.0,22,0
22.0,23,1
22.0,24,1
22.0,26,1
22.0,27,1
22.0,28,0
22.0,29,0
22.0,32,1
22.0,33,1
22.0,34,1
22.0,36,0
22.0,37,0
22.0,38,0
22.0,39,0
22.0,41,1
22.0,42,1
22.0,43,1
22.0,45,0
22.0,46,0
22.0,47,0
22.0,48,0
22.0,49,1
27.0,0,1
27.0,3,0
27.0,4,1
27.0,8,1
27.0,11,0
27.0,12,1
27.0,13,1
27.0,14,1
27.0,15,0
27.0,19,1
27.0,20,1
27.0,21,0
27.0,24,1
27.0,26,0
27.0,27,0
27.0,28,0
27.0,30,1
27.0,33,0
27.0,34,0
27.0,35,1
27.0,38,0
27.0,39,0
27.0,40,1
27.0,41,1
27.0,42,0
27.0,45,1
28.0,0,0
28.0,1,1
28.0,4,0
28.0,6,0
28.0,7,0
28.0,8,1
28.0,10,1
28.0,11,0
28.0,12,0
28.0,13,1
28.0,14,1
28.0,16,0
28.0,17,0
28.0,18,1
28.0,19,1
28.0,20,0
28.0,21,1
28.0,22,1
28.0,23,0
28.0,24,1
28.0,25,0
28.0,27,1
28.0,28,0
28.0,29,1
28.0,31,0
28.0,35,1
28.0,36,1
28.0,39,0
28.0,42,1
28.0,43,0
28.0,44,0
28.0,45,0
28.0,46,0
28.0,47,0
29.0,0,0
29.0,1,1
29.0,2,1
29.0,3,1
29.0,5,0
29.0,6,0
29.0,8,1
29.0,12,0
29.0,13,1
29.0,14,0
29.0,16,0
29.0,20,0
29.0,21,0
29.0,22,1
29.0,23,0
29.0,24,0
29.0,25,1
29.0,26,0
29.0,27,0
29.0,28,0
29.0,29,0
29.0,30,1
29.0,31,0
29.0,33,1
29.0,34,1
29.0,35,1
29.0,36,0
29.0,38,0
29.0,40,0
29.0,42,1
29.0,43,0
29.0,44,0
29.0,46,1
29.0,48,1
29.0,49,0
30.0,0,0
30.0,1,0
30.0,2,0
30.0,4,1
30.0,5,1
30.0,7,1
30.0,8,0
30.0,9,0
30.0,11,1
30.0,12,0
30.0,13,1
30.0,15,0
30.0,17,1
30.0,19,1
30.0,21,1
30.0,24,1
30.0,25,1
30.0,26,0
30.0,27,0
30.0,28,1
30.0,30,0
30.0,31,1
30.0,33,0
30.0,34,0
30.0,35,0
30.0,37,1
30.0,38,1
30.0,39,1
30.0,40,1
30.0,43,1
30.0,48,1
41.0,0,0
41.0,1,1
41.0,2,0
41.0,3,0
41.0,4,0
41.0,5,0
41.0,6,1
41.0,7,0
41.0,8,1
41.0,9,1
41.0,11,1
41.0,12,1
41.0,13,1
41.0,15,0
41.0,16,1
41.0,17,0
41.0,18,0
41.0,20,0
41.0,21,0
41.0,22,1
41.0,23,0
41.0,24,0
41.0,27,1
41.0,30,1
41.0,31,0
41.0,32,1
41.0,33,1
41.0,34,0
41.0,35,0
41.0,37,0
41.0,38,0
41.0,39,0
41.0,40,1
41.0,42,0
41.0,43,0
41.0,44,1
41.0,45,0
41.0,46,1
41.0,48,0
45.0,1,1
45.0,2,1
45.0,3,0
45.0,4,0
45.0,5,0
45.0,6,1
45.0,7,0
45.0,9,1
45.0,10,0
45.0,11,0
45.0,12,0
45.0,13,1
45.0,14,0
45.0,18,0
45.0,19,1
45.0,20,1
45.0,21,1
45.0,23,0
45.0,24,1
45.0,26,1
45.0,27,1
45.0,28,1
45.0,29,0
45.0,30,0
45.0,31,1
45.0,33,0
45.0,34,1
45.0,35,0
45.0,36,0
45.0,38,0
45.0,39,1
45.0,41,1
45.0,43,1
45.0,44,1
45.0,45,0
45.0,47,1
45.0,48,1
45.0,49,1
49.0,0,0
49.0,1,1
49.0,3,0
49.0,4,1
49.0,5,1
49.0,6,1
49.0,7,1
49.0,8,0
49.0,9,1
49.0,10,1
49.0,11,0
49.0,12,0
49.0,13,0
49.0,14,1
49.0,16,1
