worker,task,answer
4.0,0,0
4.0,1,0
4.0,3,1
4.0,4,0
4.0,6,1
4.0,7,1
4.0,8,1
4.0,10,1
4.0,11,0
4.0,12,1
4.0,13,0
4.0,14,1
4.0,15,1
4.0,16,0
4.0,17,1
4.0,18,1
4.0,19,0
4.0,20,1
4.0,21,0
4.0,23,1
4.0,25,0
4.0,28,0
4.0,29,0
4.0,31,0
4.0,32,1
4.0,33,1
4.0,35,1
4.0,36,0
4.0,40,1
4.0,41,1
4.0,42,0
4.0,43,1
4.0,44,1
4.0,45,0
4.0,46,0
4.0,47,1
4.0,49,1
11.0,0,0
11.0,1,1
11.0,2,1
11.0,4,0
11.0,5,1
11.0,6,0
11.0,8,0
11.0,9,0
11.0,10,0
11.0,13,0
11.0,15,1
11.0,17,1
11.0,19,1
11.0,20,1
11.0,21,1
11.0,22,1
11.0,23,0
11.0,25,0
11.0,26,1
11.0,27,0
11.0,30,0
11.0,33,0
11.0,35,0
11.0,36,0
11.0,37,1
11.0,38,1
11.0,39,1
11.0,40,1
11.0,42,1
11.0,44,1
11.0,45,0
11.0,46,1
11.0,47,1
11.0,48,1
11.0,49,0
13.0,0,0
13.0,1,1
13.0,2,1
13.0,3,1
13.0,4,0
13.0,5,0
13.0,7,0
13.0,8,1
13.0,9,0
13.0,10,0
13.0,11,0
13.0,12,1
13.0,14,1
13.0,15,0
13.0,16,1
13.0,17,0
13.0,19,0
13.0,20,1
13.0,21,0
13.0,22,1
13.0,23,0
13.0,24,1
13.0,26,0
13.0,28,1
13.0,29,1
13.0,30,0
13.0,31,1
13.0,32,1
13.0,33,1
13.0,37,1
13.0,38,0
13.0,40,0
13.0,41,1
13.0,42,0
13.0,43,0
13.0,44,0
13.0,45,1
13.0,46,0
13.0,47,1
13.0,48,0
13.0,49,1
18.0,0,0
18.0,1,0
18.0,2,1
18.0,3,1
18.0,4,1
18.0,5,1
18.0,6,1
18.0,7,0
18.0,8,1
18.0,9,0
18.0,10,0
18.0,13,0
18.0,14,0
18.0,15,1
18.0,18,0
18.0,19,0
18.0,20,0
18.0,22,1
18.0,23,0
18.0,25,1
18.0,27,1
18.0,28,0
18.0,29,1
18.0,30,1
18.0,32,1
18.0,33,0
18.0,35,1
18.0,37,1
18.0,39,1
18.0,40,1
18.0,42,1
18.0,45,0
18.0,47,0
18.0,48,1
23.0,0,0
23.0,1,1
23.0,4,1
23.0,5,0
23.0,6,1
23.0,7,1
23.0,8,1
23.0,9,0
23.0,12,1
23.0,14,1
23.0,21,0
23.0,22,1
23.0,23,1
23.0,24,1
23.0,27,0
23.0,28,0
23.0,29,0
23.0,30,1
23.0,32,1
23.0,33,0
23.0,35,1
23.0,36,0
23.0,37,1
23.0,38,1
23.0,39,0
23.0,40,0
23.0,41,1
23.0,42,0
23.0,45,0
23.0,47,0
23.0,49,0
29.0,0,1
29.0,1,1
29.0,2,0
29.0,4,1
29.0,5,1
29.0,6,0
29.0,10,0
29.0,11,0
29.0,12,1
29.0,13,0
29.0,14,1
29.0,15,0
29.0,18,1
29.0,19,1
29.0,20,1
29.0,23,0
29.0,24,1
29.0,26,0
29.0,28,0
29.0,29,1
29.0,30,1
29.0,31,1
29.0,32,1
29.0,33,1
29.0,34,1
29.0,35,1
29.0,37,0
29.0,38,1
29.0,39,1
29.0,40,0
29.0,41,1
29.0,42,1
29.0,43,0
29.0,44,1
29.0,45,0
29.0,47,0
29.0,48,0
29.0,49,1
30.0,0,0
30.0,1,0
30.0,2,1
30.0,5,1
30.0,6,1
30.0,7,1
30.0,8,0
30.0,9,0
30.0,10,0
30.0,11,1
30.0,13,1
30.0,14,0
30.0,15,0
30.0,16,0
30.0,18,1
30.0,20,1
30.0,22,0
30.0,23,1
30.0,24,1
30.0,26,1
30.0,28,0
30.0,30,1
30.0,31,0
30.0,33,1
30.0,34,1
30.0,35,1
30.0,37,1
30.0,38,1
30.0,39,1
30.0,40,1
30.0,41,1
30.0,42,0
30.0,43,0
30.0,45,0
30.0,46,1
30.0,47,1
30.0,48,0
30.0,49,0
31.0,2,0
31.0,3,1
31.0,4,1
31.0,6,0
31.0,12,1
31.0,13,0
31.0,17,1
31.0,18,0
31.0,19,1
31.0,20,1
31.0,21,0
31.0,23,1
31.0,24,0
31.0,25,1
31.0,28,0
31.0,29,0
31.0,31,1
31.0,32,0
31.0,33,1
31.0,34,0
31.0,35,1
31.0,37,0
31.0,38,1
31.0,39,0
31.0,40,1
31.0,41,0
31.0,42,1
31.0,45,0
31.0,47,0
31.0,48,1
31.0,49,0
32.0,0,0
32.0,1,1
32.0,5,1
32.0,7,1
32.0,8,0
32.0,9,0
32.0,11,0
32.0,13,1
32.0,14,0
32.0,15,1
32.0,16,1
32.0,17,1
32.0,18,1
32.0,19,0
32.0,20,0
32.0,22,1
32.0,23,1
32.0,24,0
32.0,26,1
32.0,27,0
32.0,28,1
32.0,29,1
32.0,30,1
32.0,31,0
32.0,34,0
32.0,35,1
32.0,36,1
32.0,37,1
32.0,38,1
32.0,39,1
32.0,41,1
32.0,42,1
32.0,44,1
32.0,45,0
32.0,47,0
32.0,48,0
32.0,49,0
36.0,1,1
36.0,2,0
36.0,4,0
36.0,5,0
36.0,6,1
36.0,7,0
36.0,8,1
36.0,10,0
36.0,12,0
36.0,14,0
36.0,15,1
36.0,16,1
36.0,17,1
36.0,18,0
36.0,19,0
36.0,20,1
36.0,21,1
36.0,22,0
36.0,24,1
36.0,25,1
36.0,26,0
36.0,27,0
36.0,28,1
36.0,29,0
36.0,30,0
36.0,31,0
36.0,32,1
36.0,33,0
36.0,35,1
36.0,38,1
36.0,39,0
36.0,42,1
36.0,43,1
36.0,45,1
36.0,47,0
36.0,49,0
37.0,1,1
37.0,3,0
37.0,4,0
37.0,5,1
37.0,6,1
37.0,7,0
37.0,8,1
37.0,9,0
37.0,10,0
37.0,11,1
37.0,12,1
37.0,13,1
37.0,14,1
37.0,15,0
37.0,16,1
37.0,17,0
37.0,18,1
37.0,19,0
37.0,21,0
37.0,22,0
37.0,23,0
37.0,24,0
37.0,25,0
37.0,26,0
37.0,27,0
37.0,28,1
37.0,31,1
37.0,32,0
37.0,33,1
37.0,34,0
37.0,36,1
37.0,40,0
37.0,41,0
37.0,42,0
37.0,44,1
37.0,45,1
37.0,46,1
37.0,49,0
42.0,0,0
42.0,2,0
42.0,3,0
42.0,4,0
42.0,5,0
42.0,7,0
42.0,8,1
42.0,10,1
42.0,11,0
42.0,12,0
42.0,13,0
42.0,14,0
42.0,15,1
42.0,16,0
42.0,17,1
42.0,19,0
42.0,20,0
42.0,22,0
42.0,23,1
42.0,24,1
42.0,25,1
42.0,27,1
42.0,30,0
42.0,33,0
42.0,38,1
42.0,39,1
42.0,42,0
42.0,43,1
42.0,44,0
42.0,45,0
42.0,47,0
42.0,48,0
42.0,49,1
43.0,1,0
43.0,2,0
43.0,4,0
43.0,5,0
43.0,6,0
43.0,7,0
43.0,11,0
43.0,12,1
43.0,14,1
43.0,15,1
43.0,16,0
43.0,17,1
43.0,20,1
43.0,21,1
43.0,23,1
43.0,24,0
43.0,25,0
43.0,26,0
43.0,27,0
43.0,28,0
43.0,31,0
43.0,32,1
43.0,33,1
43.0,34,0
43.0,35,0
43.0,36,0
43.0,38,0
43.0,39,0
43.0,45,1
43.0,47,1
45.0,0,0
45.0,2,0
45.0,4,0
45.0,5,1
45.0,6,1
45.0,7,0
45.0,9,1
45.0,10,0
45.0,11,1
45.0,12,1
45.0,14,1
45.0,15,1
45.0,16,1
45.0,18,1
45.0,19,0
45.0,21,0
45.0,22,1
45.0,23,1
45.0,24,1
45.0,25,1
45.0,26,1
45.0,28,0
45.0,30,0
45.0,32,1
45.0,33,0
45.0,34,0
45.0,35,1
45.0,36,0
45.0,39,0
45.0,40,1
45.0,41,0
45.0,42,1
45.0,43,0
45.0,45,0
45.0,46,1
45.0,47,1
45.0,48,0
45.0,49,1
