worker,task,answer
A26O4OGE3YI0UX,14,0
A23HU633Q6EQCN,575,1
A11SLRXUNTJBJN,942,0
A2AU1R4ZU1ZJ1A,1157,1
A3HB574VTU7ZFQ,675,0
A1UDYXVWH9CX6W,1157,0
A23HU633Q6EQCN,1753,0
AOCJFXTIP7H3A,525,0
A3HB574VTU7ZFQ,1479,0
AS52W5HOMKHLU,1594,0
A1K96S33FDRUJW,1641,1
A2F7FQ1QH5O5DK,250,0
A32U6TE5GJV6FS,954,0
A2SKWBR49HEXFY,1160,0
A2VLOL5DA4M2T1,1742,0
A32U6TE5GJV6FS,1713,1
AWAFCJJRHVAJJ,1726,0
A3M2JHNZ7X8BOC,1021,1
AS52W5HOMKHLU,1479,0
A3HB574VTU7ZFQ,525,0
A1K96S33FDRUJW,525,0
A2ZSRG20LC3J0C,873,0
A3OJ1IOB618GL1,1100,0
A3OJ1IOB618GL1,483,0
A1FDET1L71ATI2,287,0
A2VLOL5DA4M2T1,10,0
A26O4OGE3YI0UX,1271,1
AO7W3AV3GOAEY,385,0
A1FDET1L71ATI2,573,0
A25DNV1EXXI1WW,1787,1
A2ZSRG20LC3J0C,1157,0
A2YTQZXX709TKL,381,0
A32U6TE5GJV6FS,196,0
A32U6TE5GJV6FS,162,0
AWAFCJJRHVAJJ,710,0
AWAFCJJRHVAJJ,1787,0
AGD35ZK1LS23X,1558,0
A1K96S33FDRUJW,1852,0
A3Q77QSSK08W67,1238,0
A3GXLUKX0QLSJG,328,1
A1PX8UYPRGZCO9,79,0
AWAFCJJRHVAJJ,1739,0
AI1MC97UIWMXQ,1564,0
A2SKWBR49HEXFY,10,0
AO7W3AV3GOAEY,1664,0
AWAFCJJRHVAJJ,873,0
A3M2JHNZ7X8BOC,14,0
A2FEWUJ2HG2POI,579,0
AS52W5HOMKHLU,413,0
A1K96S33FDRUJW,1726,1
AS52W5HOMKHLU,250,0
AWAFCJJRHVAJJ,1842,0
A2TZC0KZTG7U7T,1713,1
A33OU5A8X59KS6,12,0
AWAFCJJRHVAJJ,199,0
A2ZSRG20LC3J0C,196,0
A2ZSRG20LC3J0C,162,0
AWAFCJJRHVAJJ,263,0
A1K96S33FDRUJW,1070,0
A1K96S33FDRUJW,460,1
A26T0QJQ6I109E,1400,0
A2VLOL5DA4M2T1,508,0
A2YTQZXX709TKL,1524,0
AS52W5HOMKHLU,1650,0
A1K96S33FDRUJW,579,0
A1PX8UYPRGZCO9,675,0
A26T0QJQ6I109E,1842,0
AWAFCJJRHVAJJ,1839,0
AWAFCJJRHVAJJ,1852,0
AWAFCJJRHVAJJ,1151,0
AWAFCJJRHVAJJ,1948,0
AWAFCJJRHVAJJ,1464,0
A32U6TE5GJV6FS,733,1
AWAFCJJRHVAJJ,108,0
AWAFCJJRHVAJJ,579,0
AWAFCJJRHVAJJ,1666,0
AS52W5HOMKHLU,1151,0
A3KF5H88SC7DU6,1831,0
A2K3372YQK1Y1R,1238,1
AS52W5HOMKHLU,12,0
A32U6TE5GJV6FS,328,0
A2ZSRG20LC3J0C,1160,0
A33OU5A8X59KS6,1726,1
A32U6TE5GJV6FS,346,0
A32U6TE5GJV6FS,942,0
A2AU1R4ZU1ZJ1A,1066,1
A2D7UUUB14YFBG,1464,0
A3M34FQ1OVNWPG,1400,0
A32U6TE5GJV6FS,1558,0
A33S0VFN7HU7KE,1780,1
A2D7UUUB14YFBG,1107,0
A2D7UUUB14YFBG,1296,1
AWAFCJJRHVAJJ,942,0
A2AU1R4ZU1ZJ1A,601,0
A8973OC7HM3Y6,951,0
AGWQDYU798X33,1564,1
AS52W5HOMKHLU,533,0
A2VLOL5DA4M2T1,196,0
A2VLOL5DA4M2T1,162,0
A2D7UUUB14YFBG,1666,1
A1PX8UYPRGZCO9,873,0
A3M34FQ1OVNWPG,573,0
A2D7UUUB14YFBG,1238,1
A119EX2L0DNN1B,1839,0
A8973OC7HM3Y6,601,0
A1JTWC4ZRQ3W4L,622,0
A2VLOL5DA4M2T1,1594,0
A3M34FQ1OVNWPG,486,0
A2ZSRG20LC3J0C,1971,0
A1PX8UYPRGZCO9,1107,0
A1PX8UYPRGZCO9,1296,0
A2AU1R4ZU1ZJ1A,1279,0
A1K96S33FDRUJW,385,0
A32U6TE5GJV6FS,457,0
A119EX2L0DNN1B,1753,0
AWAFCJJRHVAJJ,1279,0
AWAFCJJRHVAJJ,954,0
A2D7UUUB14YFBG,1378,1
A1PX8UYPRGZCO9,1160,0
A1K96S33FDRUJW,1117,0
AS52W5HOMKHLU,486,0
A2AU1R4ZU1ZJ1A,79,1
A2D7UUUB14YFBG,1780,1
A1PX8UYPRGZCO9,951,0
A3P629ELHV56DR,381,0
A2AU1R4ZU1ZJ1A,686,0
A119EX2L0DNN1B,250,0
A2AU1R4ZU1ZJ1A,951,1
AWAFCJJRHVAJJ,1066,0
AMI30YUUB5AHD,263,0
A119EX2L0DNN1B,1484,0
A2D7UUUB14YFBG,287,1
A2D7UUUB14YFBG,601,1
AS52W5HOMKHLU,1164,0
A2AU1R4ZU1ZJ1A,1117,0
AWAFCJJRHVAJJ,1484,0
A119EX2L0DNN1B,486,0
A3EGTD5X91JG0H,108,1
AWAFCJJRHVAJJ,1716,0
AS52W5HOMKHLU,680,0
AS52W5HOMKHLU,561,0
A3HKZTDVORNEZ,710,0
A2IR6T0Y2MSDYD,1164,1
ADBU4HZB7CJAH,880,0
AN9SY5H7JVQH9,680,1
AN9SY5H7JVQH9,561,0
AWAFCJJRHVAJJ,1594,0
AWAFCJJRHVAJJ,1,0
A2YTQZXX709TKL,1164,0
A3OVORVFL0XDTW,533,0
AS52W5HOMKHLU,1378,0
A312BPC9UP3GLR,346,0
A3HB574VTU7ZFQ,1514,0
A1PX8UYPRGZCO9,1948,0
A32U6TE5GJV6FS,1064,0
A2AU1R4ZU1ZJ1A,1271,0
A1K96S33FDRUJW,413,0
AS52W5HOMKHLU,1100,0
AS52W5HOMKHLU,483,0
A3EGTD5X91JG0H,533,0
A2AU1R4ZU1ZJ1A,1690,0
A32U6TE5GJV6FS,1271,1
AWAFCJJRHVAJJ,1524,0
A33OU5A8X59KS6,1524,0
AXZVN7OO1KGGS,1514,1
A44BZMM0CDA7Z,427,1
A32U6TE5GJV6FS,287,0
AS52W5HOMKHLU,1664,1
AXZVN7OO1KGGS,427,0
A2SKWBR49HEXFY,427,1
AF1HT6VL272QZ,1971,0
AMGP76KF31HZ4,1117,0
A3HB574VTU7ZFQ,1716,0
A119EX2L0DNN1B,1299,0
A33OU5A8X59KS6,1716,0
A32U6TE5GJV6FS,1299,0
A2AU1R4ZU1ZJ1A,1464,0
AWAFCJJRHVAJJ,799,0
A3EGTD5X91JG0H,686,0
A2RD52WSOW2N9V,799,0
A3OVORVFL0XDTW,1948,0
A3D36OYDV4UM8W,686,1
A3QJPLFO33NB8M,622,0
A3EGTD5X91JG0H,12,0
A2RD52WSOW2N9V,1064,0
A119EX2L0DNN1B,1666,0
A2AU1R4ZU1ZJ1A,1064,0
AS52W5HOMKHLU,1299,0
A2RD52WSOW2N9V,354,0
