worker,task,answer
AO7W3AV3GOAEY,226,0
AWAFCJJRHVAJJ,881,0
AWAFCJJRHVAJJ,1748,0
AWAFCJJRHVAJJ,319,0
A1FDET1L71ATI2,1099,1
A3M2JHNZ7X8BOC,886,1
A8973OC7HM3Y6,235,0
AWAFCJJRHVAJJ,376,0
A2YTQZXX709TKL,1492,0
AWAFCJJRHVAJJ,607,0
A33OU5A8X59KS6,1190,0
A1PX8UYPRGZCO9,1115,0
A2SKWBR49HEXFY,164,0
AGD35ZK1LS23X,1199,0
A2SKWBR49HEXFY,881,0
A32U6TE5GJV6FS,1074,0
A3GXLUKX0QLSJG,1667,0
A32U6TE5GJV6FS,967,0
AO7W3AV3GOAEY,746,0
AS52W5HOMKHLU,444,1
A3HB574VTU7ZFQ,1173,1
A32U6TE5GJV6FS,1908,0
A1K96S33FDRUJW,474,0
A1K96S33FDRUJW,16,0
A2SKWBR49HEXFY,512,0
A1FDET1L71ATI2,1241,0
A32U6TE5GJV6FS,1469,0
A32U6TE5GJV6FS,26,0
AI1MC97UIWMXQ,1714,0
AS52W5HOMKHLU,952,0
A3Q77QSSK08W67,1179,0
A2SKWBR49HEXFY,376,0
AWAFCJJRHVAJJ,372,0
A1PX8UYPRGZCO9,242,0
AS52W5HOMKHLU,1076,0
AWAFCJJRHVAJJ,1382,0
A3HB574VTU7ZFQ,1047,0
A3M2JHNZ7X8BOC,871,0
A2YTQZXX709TKL,1124,0
A32U6TE5GJV6FS,1309,0
A2ZSRG20LC3J0C,185,0
A3HB574VTU7ZFQ,1424,0
A2FEWUJ2HG2POI,444,1
A1ZU1U9872L8QR,1748,0
A1ZU1U9872L8QR,319,0
A3B4ORT34G57U2,1847,0
A32U6TE5GJV6FS,1022,1
A26T0QJQ6I109E,372,0
AWAFCJJRHVAJJ,1521,0
AS52W5HOMKHLU,1047,0
AWAFCJJRHVAJJ,1447,0
A3M2JHNZ7X8BOC,1424,0
A8973OC7HM3Y6,1561,0
A32U6TE5GJV6FS,1521,0
A2ZSRG20LC3J0C,737,0
A26T0QJQ6I109E,1840,0
A8973OC7HM3Y6,1315,0
A1RD3MY2LSYKIB,1521,0
A2ZSRG20LC3J0C,879,0
A1XWYB204O7LQY,616,1
AS52W5HOMKHLU,1111,0
AS52W5HOMKHLU,1447,0
AWAFCJJRHVAJJ,242,0
AWAFCJJRHVAJJ,1840,0
A32U6TE5GJV6FS,1667,0
A3M34FQ1OVNWPG,288,0
A8XZA7QSRBFZS,1115,1
A32U6TE5GJV6FS,1740,0
AWAFCJJRHVAJJ,570,0
A2ZSRG20LC3J0C,712,0
A39TIEZ3UT6BAS,198,0
A2D7UUUB14YFBG,512,1
AS52W5HOMKHLU,104,0
A32U6TE5GJV6FS,1199,0
A8XZA7QSRBFZS,1506,1
AWAFCJJRHVAJJ,1740,0
A2D7UUUB14YFBG,1931,1
A2AU1R4ZU1ZJ1A,623,1
AWAFCJJRHVAJJ,1179,0
A3M34FQ1OVNWPG,1099,1
AS52W5HOMKHLU,1890,0
A2VLOL5DA4M2T1,65,0
A2D7UUUB14YFBG,1173,1
A2D7UUUB14YFBG,104,1
A1JTWC4ZRQ3W4L,803,0
A2AU1R4ZU1ZJ1A,376,0
A8973OC7HM3Y6,1481,1
A2RD52WSOW2N9V,967,0
A32U6TE5GJV6FS,1009,0
A2ZSRG20LC3J0C,1646,0
A1PX8UYPRGZCO9,164,0
A1K96S33FDRUJW,292,0
A1K96S33FDRUJW,226,0
A24DMMOGZSHJFK,1312,0
A2D7UUUB14YFBG,756,1
A2ZSRG20LC3J0C,1315,0
A1PX8UYPRGZCO9,1046,0
A32U6TE5GJV6FS,1481,1
AWAFCJJRHVAJJ,623,0
A2D7UUUB14YFBG,1124,1
A2D7UUUB14YFBG,889,0
A39TIEZ3UT6BAS,512,0
A2AU1R4ZU1ZJ1A,1022,1
A2D7UUUB14YFBG,1506,1
A3P629ELHV56DR,1492,0
AWAFCJJRHVAJJ,871,0
A2OMIC9WQE3MHS,879,0
A119EX2L0DNN1B,952,0
A1PX8UYPRGZCO9,756,0
A32U6TE5GJV6FS,1890,0
A2D7UUUB14YFBG,1046,1
AMI30YUUB5AHD,1382,0
ADBU4HZB7CJAH,1309,0
AMB0MI0ETV2QN,288,0
AWAFCJJRHVAJJ,1022,0
AGV7F8F0IV2MY,1481,1
A3OVORVFL0XDTW,106,1
A3OVORVFL0XDTW,100,1
A1PX8UYPRGZCO9,1614,0
A2SKWBR49HEXFY,288,0
A3HB574VTU7ZFQ,1646,0
A2RD52WSOW2N9V,198,0
A32U6TE5GJV6FS,557,0
AN9SY5H7JVQH9,576,1
A2AU1R4ZU1ZJ1A,1802,0
A32U6TE5GJV6FS,1076,0
A3HB574VTU7ZFQ,1802,0
A3EGTD5X91JG0H,1179,0
AS52W5HOMKHLU,967,0
AOXC57GZWE30K,336,0
AOXC57GZWE30K,639,0
A1PX8UYPRGZCO9,336,0
A1PX8UYPRGZCO9,639,0
A1K96S33FDRUJW,756,0
AS52W5HOMKHLU,889,0
A2AU1R4ZU1ZJ1A,1646,1
A3EGTD5X91JG0H,1469,1
A3EGTD5X91JG0H,26,0
A2AU1R4ZU1ZJ1A,1561,0
A2RD52WSOW2N9V,607,0
A2AU1R4ZU1ZJ1A,198,0
A3OVORVFL0XDTW,1009,0
A119EX2L0DNN1B,1589,0
A2AU1R4ZU1ZJ1A,718,0
A2AU1R4ZU1ZJ1A,881,1
AWAFCJJRHVAJJ,185,0
AS52W5HOMKHLU,746,1
AWAFCJJRHVAJJ,1802,0
AWAFCJJRHVAJJ,1614,0
A3EGTD5X91JG0H,557,0
A2RD52WSOW2N9V,1190,0
AB5YTMVVLIXSV,1589,1
A2RD52WSOW2N9V,242,0
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1181,0
AWAFCJJRHVAJJ,336,0
AWAFCJJRHVAJJ,639,0
AWAFCJJRHVAJJ,576,0
A2AU1R4ZU1ZJ1A,871,0
A2SKWBR49HEXFY,1190,1
A2RD52WSOW2N9V,1124,0
A32U6TE5GJV6FS,576,0
AWAFCJJRHVAJJ,1850,0
A2RD52WSOW2N9V,1850,0
A3QJPLFO33NB8M,803,1
