worker,task,answer
A2ZSRG20LC3J0C,1417,0
A11M3WJ9A9KH6A,110,0
A11M3WJ9A9KH6A,290,0
A1PX8UYPRGZCO9,61,0
A2SKWBR49HEXFY,337,0
A2SQGQ991CEHPJ,1033,0
A11M3WJ9A9KH6A,1405,0
ATUMNO19F5R71,1572,0
A2YCMDV70RH926,589,0
A11SLRXUNTJBJN,1010,0
A8973OC7HM3Y6,1822,1
A11SLRXUNTJBJN,1407,0
A11SLRXUNTJBJN,1387,0
A2SKWBR49HEXFY,439,0
AOCJFXTIP7H3A,981,0
AOCJFXTIP7H3A,234,1
AOCJFXTIP7H3A,970,0
A2VLOL5DA4M2T1,1767,0
A2AU1R4ZU1ZJ1A,1644,1
AWAFCJJRHVAJJ,1405,0
A11SLRXUNTJBJN,901,0
AS52W5HOMKHLU,509,0
AOCJFXTIP7H3A,655,0
A1K96S33FDRUJW,173,1
A2SKWBR49HEXFY,1964,0
A3HB574VTU7ZFQ,102,0
A3HB574VTU7ZFQ,1746,0
A2F7FQ1QH5O5DK,1138,1
AO7W3AV3GOAEY,285,0
AO7W3AV3GOAEY,1980,1
A8973OC7HM3Y6,285,0
A8973OC7HM3Y6,1980,0
AWAFCJJRHVAJJ,1351,0
A1PX8UYPRGZCO9,348,0
A1FDET1L71ATI2,1394,1
A351NO4K72MAL9,589,1
A2VLOL5DA4M2T1,1644,0
A2VLOL5DA4M2T1,110,0
A2VLOL5DA4M2T1,290,0
ACDN1AKKXZJHD,173,0
A2YTQZXX709TKL,435,1
AS52W5HOMKHLU,293,0
AS52W5HOMKHLU,1242,0
AS52W5HOMKHLU,526,1
AO7W3AV3GOAEY,173,0
A2F7FQ1QH5O5DK,841,1
A2VLOL5DA4M2T1,39,0
A1PX8UYPRGZCO9,1920,0
A1PX8UYPRGZCO9,822,0
AFSUIO2PSX2KW,419,1
A32U6TE5GJV6FS,1417,0
A1K96S33FDRUJW,1778,0
AWAFCJJRHVAJJ,1644,0
A1PX8UYPRGZCO9,430,0
A32U6TE5GJV6FS,1677,0
A39TIEZ3UT6BAS,1474,0
AO7W3AV3GOAEY,1351,0
A8973OC7HM3Y6,1018,1
A26O4OGE3YI0UX,435,0
A2ZSRG20LC3J0C,435,1
AWAFCJJRHVAJJ,293,0
AWAFCJJRHVAJJ,1242,0
AWAFCJJRHVAJJ,526,0
AO7W3AV3GOAEY,523,0
A1K96S33FDRUJW,1771,0
AS52W5HOMKHLU,1985,0
AWAFCJJRHVAJJ,1284,0
AWAFCJJRHVAJJ,157,0
A32U6TE5GJV6FS,1859,0
A1PX8UYPRGZCO9,1976,0
A2SKWBR49HEXFY,39,0
AWAFCJJRHVAJJ,61,0
A3Q77QSSK08W67,1274,0
A1K96S33FDRUJW,523,0
A2YTQZXX709TKL,1865,0
AWAFCJJRHVAJJ,282,0
A32U6TE5GJV6FS,560,0
AWAFCJJRHVAJJ,212,0
A2SKWBR49HEXFY,1112,0
A2YTQZXX709TKL,589,1
A1FDET1L71ATI2,1767,0
A1FDET1L71ATI2,1016,1
AWAFCJJRHVAJJ,452,0
AS52W5HOMKHLU,1138,0
A32U6TE5GJV6FS,1865,0
A2IXR3ZK6YZKAB,1898,1
AWAFCJJRHVAJJ,1822,0
AWAFCJJRHVAJJ,1771,0
A1PX8UYPRGZCO9,349,0
A2ZSRG20LC3J0C,1677,0
A1PX8UYPRGZCO9,1112,0
AS52W5HOMKHLU,419,0
AWAFCJJRHVAJJ,1572,0
AWAFCJJRHVAJJ,221,0
A2ZSRG20LC3J0C,523,0
AWAFCJJRHVAJJ,1343,0
A2ZSRG20LC3J0C,717,0
A2ZSRG20LC3J0C,487,0
A1JTWC4ZRQ3W4L,1778,0
AWAFCJJRHVAJJ,560,0
A2AU1R4ZU1ZJ1A,1033,1
A8XZA7QSRBFZS,665,0
A8XZA7QSRBFZS,113,1
A1JTWC4ZRQ3W4L,1407,1
A1JTWC4ZRQ3W4L,1387,1
A2YTQZXX709TKL,750,1
A2VLOL5DA4M2T1,1343,0
AGWQDYU798X33,282,1
A32U6TE5GJV6FS,901,0
A2D7UUUB14YFBG,221,1
AWAFCJJRHVAJJ,901,0
A2YTQZXX709TKL,1052,0
A2AU1R4ZU1ZJ1A,829,0
AS52W5HOMKHLU,156,0
A2AU1R4ZU1ZJ1A,1705,1
A119EX2L0DNN1B,1572,0
A32U6TE5GJV6FS,425,0
A2AU1R4ZU1ZJ1A,349,1
AS52W5HOMKHLU,560,0
A2RD52WSOW2N9V,1859,0
A3M34FQ1OVNWPG,452,0
A2D7UUUB14YFBG,502,0
AWAFCJJRHVAJJ,829,0
A2AU1R4ZU1ZJ1A,1976,0
A1PX8UYPRGZCO9,1985,0
A1K96S33FDRUJW,1410,0
A2OMIC9WQE3MHS,717,0
A2OMIC9WQE3MHS,487,0
A119EX2L0DNN1B,1138,0
A1PX8UYPRGZCO9,502,0
A312BPC9UP3GLR,1052,0
A2AU1R4ZU1ZJ1A,142,1
A1PX8UYPRGZCO9,1705,0
A21TPQABS91RGX,1920,0
A21TPQABS91RGX,822,0
A1PX8UYPRGZCO9,1284,0
A119EX2L0DNN1B,1841,0
A2RD52WSOW2N9V,783,0
A1DD084QD72VKI,425,0
AS52W5HOMKHLU,29,0
A1PX8UYPRGZCO9,119,0
A2D7UUUB14YFBG,1405,1
AWAFCJJRHVAJJ,1841,0
A2D7UUUB14YFBG,685,1
AMGP76KF31HZ4,981,0
AMGP76KF31HZ4,970,0
AMGP76KF31HZ4,234,0
A32U6TE5GJV6FS,1073,0
ABICTZWG5DU3G,142,0
AOXC57GZWE30K,1082,0
A2IR6T0Y2MSDYD,29,1
AS52W5HOMKHLU,1859,0
A3A3ZWI3L3WKJB,285,0
A3A3ZWI3L3WKJB,1980,1
AOXC57GZWE30K,1964,0
A32U6TE5GJV6FS,142,0
AOXC57GZWE30K,1972,0
A2MZLVT9DB9MGK,1284,0
A1PX8UYPRGZCO9,1972,0
A2YTQZXX709TKL,29,0
A19GWTEK5IUOSH,1033,1
A1K96S33FDRUJW,502,0
A3OVORVFL0XDTW,156,0
A3HB574VTU7ZFQ,337,0
AS52W5HOMKHLU,1964,0
A3A3ZWI3L3WKJB,685,1
A2YTQZXX709TKL,430,0
A2RD52WSOW2N9V,293,0
A2RD52WSOW2N9V,1242,0
A2RD52WSOW2N9V,526,0
A27REIMNNJ1W6Z,1535,0
A3EGTD5X91JG0H,156,0
AWAFCJJRHVAJJ,1052,0
AXZVN7OO1KGGS,337,1
ABICTZWG5DU3G,1106,1
AS52W5HOMKHLU,330,0
A3HB574VTU7ZFQ,1410,0
A44BZMM0CDA7Z,1225,1
A2AU1R4ZU1ZJ1A,1343,1
AMGP76KF31HZ4,665,0
AMGP76KF31HZ4,113,0
A2AU1R4ZU1ZJ1A,1351,1
AXZVN7OO1KGGS,1225,0
A2RD52WSOW2N9V,1410,0
AWAFCJJRHVAJJ,119,0
A2SKWBR49HEXFY,1225,1
A3EGTD5X91JG0H,1073,1
A3OVORVFL0XDTW,1106,0
A27REIMNNJ1W6Z,665,0
A27REIMNNJ1W6Z,113,0
A3OVORVFL0XDTW,981,0
A3OVORVFL0XDTW,234,0
A3OVORVFL0XDTW,970,0
AWAFCJJRHVAJJ,1972,0
AWAFCJJRHVAJJ,1082,0
AS52W5HOMKHLU,212,0
A2AU1R4ZU1ZJ1A,221,1
A2U2CZW77PNCI3,1082,1
ABICTZWG5DU3G,685,1
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,330,0
A312BPC9UP3GLR,1106,0
A3OVORVFL0XDTW,1535,0
A2RD52WSOW2N9V,1154,0
A3UJ5O8OXS8VB,1535,0
