worker,task,answer
A2AU1R4ZU1ZJ1A,950,0
A2AU1R4ZU1ZJ1A,254,1
A2AU1R4ZU1ZJ1A,1057,1
A2AU1R4ZU1ZJ1A,1282,1
A3M34FQ1OVNWPG,618,0
A1WCS9A1G451ET,1077,0
A1WCS9A1G451ET,915,0
A2YTQZXX709TKL,300,0
A3OVORVFL0XDTW,1297,0
AMB0MI0ETV2QN,610,0
A1WCS9A1G451ET,180,0
A1WCS9A1G451ET,1499,0
A3OVORVFL0XDTW,254,0
A9FFF0ZDBFB3B,618,0
A3M34FQ1OVNWPG,617,0
A2YTQZXX709TKL,1720,0
A3QYFK401W415E,1943,1
A1WIF4O1JVKM19,345,0
A3QYFK401W415E,1282,1
A2AU1R4ZU1ZJ1A,383,1
A348T531HDSG5S,1281,0
A1WCS9A1G451ET,458,0
A11SLRXUNTJBJN,1189,0
A16CUBQSMYOCD9,751,0
AS52W5HOMKHLU,1635,0
A3GJG5WDSBJDF9,605,0
A2AU1R4ZU1ZJ1A,1647,0
A38TVCJD8W9XVP,751,0
AS52W5HOMKHLU,1784,0
A2AU1R4ZU1ZJ1A,386,1
A3GJG5WDSBJDF9,1943,0
A9D14MQC5R919,1770,1
A2T9GONQRQRCDA,1784,0
A2AU1R4ZU1ZJ1A,1784,0
A2AU1R4ZU1ZJ1A,1881,0
A2W9NTI22HTWGF,649,0
A3GJG5WDSBJDF9,1133,0
A14ZRGA0JDMF7R,950,0
AWAFCJJRHVAJJ,1375,0
A11SLRXUNTJBJN,1943,0
A3GJG5WDSBJDF9,649,0
AWAFCJJRHVAJJ,1297,0
A11SLRXUNTJBJN,1054,0
A22075U2VINOZF,618,0
A8973OC7HM3Y6,550,0
A2AU1R4ZU1ZJ1A,1406,0
A1Z61FGSEBPA6D,700,0
A3OJ1IOB618GL1,594,0
AS52W5HOMKHLU,1189,0
A2SKWBR49HEXFY,1633,0
A2ZSRG20LC3J0C,1996,0
A2VLOL5DA4M2T1,4,0
A2YCMDV70RH926,1060,1
A3PT15XRN1X8VE,1645,0
A8973OC7HM3Y6,1288,1
A2VLOL5DA4M2T1,796,0
A2AU1R4ZU1ZJ1A,1263,0
AS52W5HOMKHLU,610,0
A2AU1R4ZU1ZJ1A,817,1
A29P6OAGAIY5B7,798,1
A2SKWBR49HEXFY,1406,0
A8973OC7HM3Y6,1077,1
A8973OC7HM3Y6,915,1
A2ZSRG20LC3J0C,846,0
A2AU1R4ZU1ZJ1A,1458,0
A1PX8UYPRGZCO9,594,0
A22075U2VINOZF,1263,1
A2T9GONQRQRCDA,180,0
A2T9GONQRQRCDA,1499,0
A2AU1R4ZU1ZJ1A,1635,1
A2J853TSTRPTX7,4,0
A3HB574VTU7ZFQ,751,0
AWAFCJJRHVAJJ,256,0
A2J6NW9O56WETD,277,0
A2AU1R4ZU1ZJ1A,1189,1
AMHZ8D856PO3F,1900,0
A2AU1R4ZU1ZJ1A,273,1
A238AK06DRI5FX,1201,0
A11M3WJ9A9KH6A,345,0
A2SQGQ991CEHPJ,1252,0
A2SKWBR49HEXFY,1114,0
A2ZSRG20LC3J0C,700,0
A2SQGQ991CEHPJ,960,0
A2SQGQ991CEHPJ,963,0
ATUMNO19F5R71,1532,0
AOCJFXTIP7H3A,254,0
A3HB574VTU7ZFQ,228,1
A1PX8UYPRGZCO9,1635,1
A2AU1R4ZU1ZJ1A,1805,1
A3UNZFWALMO6SQ,277,0
A1PX8UYPRGZCO9,1563,0
A11M3WJ9A9KH6A,1148,0
A3A00OWPY22PD1,796,0
A2YTQZXX709TKL,273,0
AWAFCJJRHVAJJ,1201,0
A11M3WJ9A9KH6A,1728,0
AZVWRI5LQI4K6,753,0
A11M3WJ9A9KH6A,753,0
A2AU1R4ZU1ZJ1A,300,1
A1K96S33FDRUJW,219,0
A2ZSRG20LC3J0C,256,0
A1Z61FGSEBPA6D,950,0
AOCJFXTIP7H3A,894,0
AO7W3AV3GOAEY,649,0
AS52W5HOMKHLU,1406,1
A3HB574VTU7ZFQ,1728,0
A1PX8UYPRGZCO9,615,0
A2OQ5SUV3W7HFY,1282,1
A8973OC7HM3Y6,817,0
AWAFCJJRHVAJJ,122,0
A39TIEZ3UT6BAS,1320,0
A2ZSRG20LC3J0C,796,0
A36YQJLJPUBMWS,1670,0
AS52W5HOMKHLU,617,0
A3HB574VTU7ZFQ,1496,1
A32U6TE5GJV6FS,1805,0
AOCJFXTIP7H3A,1720,0
A3HB574VTU7ZFQ,982,0
A2VLOL5DA4M2T1,345,0
A3HB574VTU7ZFQ,1483,0
A2YTQZXX709TKL,1030,0
AWAFCJJRHVAJJ,982,0
A26O4OGE3YI0UX,1645,0
A3HB574VTU7ZFQ,490,0
A3HB574VTU7ZFQ,1768,0
A2VLOL5DA4M2T1,1375,0
AFSUIO2PSX2KW,458,0
A2ZSRG20LC3J0C,1057,0
AO7W3AV3GOAEY,386,0
A25DNV1EXXI1WW,605,1
AK3GZE8MPQL4Y,700,0
AWAFCJJRHVAJJ,1836,0
