worker,task,answer
A2ZSRG20LC3J0C,1489,1
AWAFCJJRHVAJJ,489,0
A2AU1R4ZU1ZJ1A,1986,1
A2AU1R4ZU1ZJ1A,684,1
A8973OC7HM3Y6,74,1
A8973OC7HM3Y6,1489,0
A1K96S33FDRUJW,1681,0
A2ZSRG20LC3J0C,489,0
A1PX8UYPRGZCO9,437,0
A11M3WJ9A9KH6A,284,0
A2OQ5SUV3W7HFY,1132,0
A2YCMDV70RH926,1174,0
A3UNZFWALMO6SQ,1324,0
A2ZSRG20LC3J0C,1978,0
A1PX8UYPRGZCO9,245,0
A2YTQZXX709TKL,1174,0
A1PX8UYPRGZCO9,1978,0
A2SQGQ991CEHPJ,839,0
A2VLOL5DA4M2T1,1613,0
A1PX8UYPRGZCO9,1393,0
AOCJFXTIP7H3A,335,0
A2F7FQ1QH5O5DK,1132,0
A3HB574VTU7ZFQ,1621,0
A23HU633Q6EQCN,1062,0
A1PX8UYPRGZCO9,1986,1
A1PX8UYPRGZCO9,684,1
A8973OC7HM3Y6,1229,1
A2SQGQ991CEHPJ,1988,0
A23HU633Q6EQCN,436,0
A2AU1R4ZU1ZJ1A,1318,1
A11SLRXUNTJBJN,856,1
A2YCMDV70RH926,1668,0
A2AU1R4ZU1ZJ1A,1324,1
A2ZSRG20LC3J0C,1681,0
AZVWRI5LQI4K6,1409,1
A11M3WJ9A9KH6A,1409,0
A2AU1R4ZU1ZJ1A,329,0
AS52W5HOMKHLU,1171,0
A1PX8UYPRGZCO9,1221,1
A2VLOL5DA4M2T1,1393,0
A11SLRXUNTJBJN,1617,0
AOCJFXTIP7H3A,705,1
A1PHROCA9UAKCU,478,0
A8973OC7HM3Y6,1132,0
AOCJFXTIP7H3A,593,0
AOCJFXTIP7H3A,491,0
A3VMZUUOJH0NN6,155,0
A3HB574VTU7ZFQ,66,0
A1FDET1L71ATI2,1953,1
A3M2JHNZ7X8BOC,1171,0
A3HB574VTU7ZFQ,593,0
A2YTQZXX709TKL,1360,0
A2SKWBR49HEXFY,186,0
A1K96S33FDRUJW,593,0
A8973OC7HM3Y6,1091,0
A3OJ1IOB618GL1,481,0
AWAFCJJRHVAJJ,1328,0
AWAFCJJRHVAJJ,1091,0
A2YTQZXX709TKL,1251,0
A1K96S33FDRUJW,819,1
A3GXLUKX0QLSJG,890,0
A39TIEZ3UT6BAS,276,0
AWAFCJJRHVAJJ,1172,0
A26O4OGE3YI0UX,1360,0
A2ZSRG20LC3J0C,1360,0
A32U6TE5GJV6FS,1757,0
AO7W3AV3GOAEY,1819,0
AWAFCJJRHVAJJ,1229,0
A8973OC7HM3Y6,478,0
A1FDET1L71ATI2,1429,0
A2SKWBR49HEXFY,1328,0
AS52W5HOMKHLU,417,0
A26T0QJQ6I109E,1643,0
A26T0QJQ6I109E,891,0
AWAFCJJRHVAJJ,1581,0
AWAFCJJRHVAJJ,284,0
AWAFCJJRHVAJJ,1978,0
A1K96S33FDRUJW,1819,0
A32U6TE5GJV6FS,1352,0
A3HB574VTU7ZFQ,481,0
A2FEWUJ2HG2POI,1988,0
AS52W5HOMKHLU,1318,0
A3HB574VTU7ZFQ,478,0
AWAFCJJRHVAJJ,1988,0
AWAFCJJRHVAJJ,68,0
AWAFCJJRHVAJJ,858,0
A2ZSRG20LC3J0C,1981,0
A1PX8UYPRGZCO9,1872,0
A3HB574VTU7ZFQ,705,0
AK3GZE8MPQL4Y,1979,1
A2ZSRG20LC3J0C,1757,0
A32U6TE5GJV6FS,1961,0
AS52W5HOMKHLU,433,0
A2SKWBR49HEXFY,1429,0
A32U6TE5GJV6FS,493,0
A1PX8UYPRGZCO9,1155,0
A1PX8UYPRGZCO9,1341,0
A2FEWUJ2HG2POI,1318,0
AS52W5HOMKHLU,1800,0
AS52W5HOMKHLU,143,0
A1ZU1U9872L8QR,1091,1
A32U6TE5GJV6FS,1643,0
A32U6TE5GJV6FS,891,0
AS52W5HOMKHLU,1062,0
A2SKWBR49HEXFY,1172,1
A3M2JHNZ7X8BOC,1172,1
A2ZSRG20LC3J0C,1088,0
A32U6TE5GJV6FS,307,0
A2AU1R4ZU1ZJ1A,1824,0
A2AU1R4ZU1ZJ1A,1981,1
AWAFCJJRHVAJJ,1708,0
AWAFCJJRHVAJJ,1707,0
A2AU1R4ZU1ZJ1A,1708,0
A2AU1R4ZU1ZJ1A,1707,1
A2SKWBR49HEXFY,1431,0
A2ZSRG20LC3J0C,1819,0
A1PX8UYPRGZCO9,329,0
A3A00OWPY22PD1,1961,0
A32U6TE5GJV6FS,1221,1
A2AU1R4ZU1ZJ1A,1485,1
A39TIEZ3UT6BAS,1961,0
A1JTWC4ZRQ3W4L,819,0
AWAFCJJRHVAJJ,1352,0
AWAFCJJRHVAJJ,1817,0
AWAFCJJRHVAJJ,1872,0
A3M34FQ1OVNWPG,1431,0
AWAFCJJRHVAJJ,455,0
A2AU1R4ZU1ZJ1A,839,0
A8XZA7QSRBFZS,87,0
A1JTWC4ZRQ3W4L,856,1
A32U6TE5GJV6FS,1617,0
A2AU1R4ZU1ZJ1A,758,0
A2ZSRG20LC3J0C,1409,0
A39TIEZ3UT6BAS,1937,0
A39TIEZ3UT6BAS,1126,0
AWAFCJJRHVAJJ,1617,0
A2D7UUUB14YFBG,1621,1
AS52W5HOMKHLU,1944,0
A2VLOL5DA4M2T1,1757,0
A2D7UUUB14YFBG,1817,0
A2AU1R4ZU1ZJ1A,1800,0
A2AU1R4ZU1ZJ1A,143,0
A1JTWC4ZRQ3W4L,659,0
A2D7UUUB14YFBG,1429,1
A2AU1R4ZU1ZJ1A,1155,1
A2AU1R4ZU1ZJ1A,1341,1
AS52W5HOMKHLU,1352,0
A3M34FQ1OVNWPG,68,0
A2AU1R4ZU1ZJ1A,1684,0
A2OMIC9WQE3MHS,1088,0
A32U6TE5GJV6FS,1681,0
A1PX8UYPRGZCO9,1174,0
AWAFCJJRHVAJJ,481,0
AWAFCJJRHVAJJ,236,0
AWAFCJJRHVAJJ,1684,0
AWAFCJJRHVAJJ,454,0
A1PX8UYPRGZCO9,417,0
A1K96S33FDRUJW,1622,0
A3HKZTDVORNEZ,1800,0
A3HKZTDVORNEZ,143,0
A2D7UUUB14YFBG,1251,1
A2D7UUUB14YFBG,210,1
A2D7UUUB14YFBG,236,1
A21TPQABS91RGX,454,0
A2AU1R4ZU1ZJ1A,1110,1
A3P629ELHV56DR,1507,0
AS52W5HOMKHLU,186,0
A33OU5A8X59KS6,136,0
ADBU4HZB7CJAH,493,0
A3EGTD5X91JG0H,1507,0
A2SKWBR49HEXFY,155,0
A2RD52WSOW2N9V,1937,0
A2RD52WSOW2N9V,1126,0
AWAFCJJRHVAJJ,1110,0
AWAFCJJRHVAJJ,1251,0
A2DFJ0VQEAK30O,1621,0
A2AU1R4ZU1ZJ1A,1693,1
A2SKWBR49HEXFY,1668,1
AWAFCJJRHVAJJ,789,0
AOXC57GZWE30K,236,0
A1PX8UYPRGZCO9,758,0
A2RD52WSOW2N9V,210,0
A312BPC9UP3GLR,307,0
AOXC57GZWE30K,105,0
ADBU4HZB7CJAH,1797,0
A2DFJ0VQEAK30O,890,0
A2AU1R4ZU1ZJ1A,1507,0
AS52W5HOMKHLU,758,0
AWAFCJJRHVAJJ,437,0
A2RD52WSOW2N9V,864,0
A19GWTEK5IUOSH,839,1
A3OVORVFL0XDTW,1944,0
AUB52OWZ65JT4,858,0
A2MZLVT9DB9MGK,455,0
A2AU1R4ZU1ZJ1A,1937,1
A2AU1R4ZU1ZJ1A,1126,0
A2YTQZXX709TKL,1229,0
A3EGTD5X91JG0H,1944,0
AWAFCJJRHVAJJ,890,0
AWAFCJJRHVAJJ,705,0
A2AU1R4ZU1ZJ1A,1328,1
A2RD52WSOW2N9V,136,0
ABICTZWG5DU3G,683,0
A3HB574VTU7ZFQ,1622,1
A3EGTD5X91JG0H,1693,0
A3HKZTDVORNEZ,858,0
AMGP76KF31HZ4,87,0
A3OVORVFL0XDTW,1824,0
A2RD52WSOW2N9V,1622,0
A3OVORVFL0XDTW,683,0
A2RD52WSOW2N9V,1872,0
A3HKZTDVORNEZ,1570,0
A27REIMNNJ1W6Z,87,0
A2AU1R4ZU1ZJ1A,1570,1
A3HB574VTU7ZFQ,789,0
AWAFCJJRHVAJJ,105,0
ABICTZWG5DU3G,454,0
A33OU5A8X59KS6,789,0
AWAFCJJRHVAJJ,433,0
A2U2CZW77PNCI3,1110,1
A2U2CZW77PNCI3,105,0
AF1HT6VL272QZ,136,0
A32YZRSTSLTMZM,864,1
A3QJPLFO33NB8M,659,1
A119EX2L0DNN1B,1817,0
A312BPC9UP3GLR,683,0
A2RD52WSOW2N9V,566,0
A3HB574VTU7ZFQ,1693,0
