worker,task,answer
A2SQGQ991CEHPJ,1129,0
A2F7FQ1QH5O5DK,1827,1
AS52W5HOMKHLU,939,0
A17IODKSQ97YC5,612,0
A3GXLUKX0QLSJG,612,0
A11M3WJ9A9KH6A,1473,0
A11SLRXUNTJBJN,1439,0
A11SLRXUNTJBJN,409,0
AOCJFXTIP7H3A,531,0
A1Z61FGSEBPA6D,1678,1
A23HU633Q6EQCN,174,0
A23HU633Q6EQCN,1576,0
A2AU1R4ZU1ZJ1A,30,0
A11SLRXUNTJBJN,1529,1
A8973OC7HM3Y6,62,0
AS52W5HOMKHLU,80,1
AWAFCJJRHVAJJ,520,0
A1PX8UYPRGZCO9,582,0
A2F7FQ1QH5O5DK,1150,0
A2F7FQ1QH5O5DK,77,1
AWAFCJJRHVAJJ,1473,0
A1PX8UYPRGZCO9,327,0
A23HU633Q6EQCN,1204,0
AWAFCJJRHVAJJ,1081,0
AOCJFXTIP7H3A,257,1
A1PX8UYPRGZCO9,810,0
A2ZSRG20LC3J0C,327,0
A2SKWBR49HEXFY,361,0
A2SKWBR49HEXFY,57,0
AWAFCJJRHVAJJ,939,0
AOCJFXTIP7H3A,1951,0
A1K96S33FDRUJW,11,0
AWAFCJJRHVAJJ,920,0
AS52W5HOMKHLU,247,0
A8973OC7HM3Y6,612,0
A1FDET1L71ATI2,1203,0
AOCJFXTIP7H3A,1144,1
A3M2JHNZ7X8BOC,80,1
A2ZSRG20LC3J0C,85,0
AWAFCJJRHVAJJ,1150,0
AWAFCJJRHVAJJ,77,0
A2F7FQ1QH5O5DK,1330,1
A36YQJLJPUBMWS,262,0
AS52W5HOMKHLU,831,0
A1PX8UYPRGZCO9,1439,0
A1PX8UYPRGZCO9,409,0
AWAFCJJRHVAJJ,375,0
A1K96S33FDRUJW,1108,0
AS52W5HOMKHLU,1914,0
AWAFCJJRHVAJJ,1906,0
A3HB574VTU7ZFQ,1678,1
AWAFCJJRHVAJJ,657,0
A33OU5A8X59KS6,374,0
A3HB574VTU7ZFQ,520,0
A3M2JHNZ7X8BOC,831,0
A2SKWBR49HEXFY,375,0
A3HB574VTU7ZFQ,946,0
A1PX8UYPRGZCO9,262,0
AWAFCJJRHVAJJ,1386,0
AWAFCJJRHVAJJ,34,0
A32U6TE5GJV6FS,1811,1
AI1MC97UIWMXQ,1721,0
A2YTQZXX709TKL,1376,0
A1FDET1L71ATI2,1816,0
A3Q77QSSK08W67,1879,0
AO7W3AV3GOAEY,175,0
AS52W5HOMKHLU,30,0
A3HB574VTU7ZFQ,1827,0
A3GXLUKX0QLSJG,1150,0
A3GXLUKX0QLSJG,77,0
A2SKWBR49HEXFY,1517,1
A2FEWUJ2HG2POI,1710,0
A2ZSRG20LC3J0C,1816,0
A32U6TE5GJV6FS,1849,0
A3GXLUKX0QLSJG,247,0
AWAFCJJRHVAJJ,810,0
A2SKWBR49HEXFY,1906,0
A32U6TE5GJV6FS,1376,0
AS52W5HOMKHLU,1338,0
AS52W5HOMKHLU,1390,0
AWAFCJJRHVAJJ,998,0
AS52W5HOMKHLU,62,0
AS52W5HOMKHLU,1826,1
A1JTWC4ZRQ3W4L,1914,0
A2FEWUJ2HG2POI,30,0
AS52W5HOMKHLU,1623,0
A3HKZTDVORNEZ,998,0
A2SKWBR49HEXFY,657,0
A1K96S33FDRUJW,1710,0
A3M2JHNZ7X8BOC,657,0
A2ZSRG20LC3J0C,1000,0
A1K96S33FDRUJW,1580,0
A3HKZTDVORNEZ,831,0
A32U6TE5GJV6FS,582,0
A119EX2L0DNN1B,1144,1
A1JTWC4ZRQ3W4L,1108,0
A1DD084QD72VKI,1826,1
AS52W5HOMKHLU,1042,0
AS52W5HOMKHLU,832,0
AWAFCJJRHVAJJ,1710,0
A32U6TE5GJV6FS,1129,0
A1JTWC4ZRQ3W4L,1529,1
A2D7UUUB14YFBG,1674,1
AWAFCJJRHVAJJ,1472,0
A2AU1R4ZU1ZJ1A,929,1
A2D7UUUB14YFBG,1517,1
A8XZA7QSRBFZS,769,1
A2AU1R4ZU1ZJ1A,765,0
A8973OC7HM3Y6,581,0
A33OU5A8X59KS6,628,0
A2YTQZXX709TKL,859,0
AGWQDYU798X33,1721,0
A2D7UUUB14YFBG,34,0
A2D7UUUB14YFBG,1547,0
A8973OC7HM3Y6,765,0
A2D7UUUB14YFBG,1827,1
A2AU1R4ZU1ZJ1A,1623,1
A3M34FQ1OVNWPG,21,0
A119EX2L0DNN1B,447,0
A119EX2L0DNN1B,294,0
A2AU1R4ZU1ZJ1A,1906,1
A8973OC7HM3Y6,1751,1
A33OU5A8X59KS6,537,0
A2RD52WSOW2N9V,1811,0
A32U6TE5GJV6FS,913,0
A2AU1R4ZU1ZJ1A,312,1
A2D7UUUB14YFBG,369,1
A2OMIC9WQE3MHS,1000,0
A1PX8UYPRGZCO9,1960,1
A2D7UUUB14YFBG,537,1
A32U6TE5GJV6FS,1751,1
AWAFCJJRHVAJJ,447,0
AWAFCJJRHVAJJ,294,0
AWAFCJJRHVAJJ,312,0
AWAFCJJRHVAJJ,1928,0
A3HKZTDVORNEZ,62,0
A2D7UUUB14YFBG,1833,1
AWAFCJJRHVAJJ,1254,0
AS52W5HOMKHLU,21,0
A39TIEZ3UT6BAS,1517,0
A2D7UUUB14YFBG,769,1
A1K96S33FDRUJW,279,0
A3HKZTDVORNEZ,1623,0
A1PX8UYPRGZCO9,581,0
A24DMMOGZSHJFK,1928,0
AWAFCJJRHVAJJ,628,0
A2AU1R4ZU1ZJ1A,581,0
A3OVORVFL0XDTW,1420,0
A21TPQABS91RGX,1254,0
A1PX8UYPRGZCO9,369,0
A2AU1R4ZU1ZJ1A,538,1
A2D7UUUB14YFBG,1960,1
AWAFCJJRHVAJJ,1674,0
A312BPC9UP3GLR,859,0
AWAFCJJRHVAJJ,1129,0
A3OVORVFL0XDTW,946,0
A1PX8UYPRGZCO9,1386,0
A2D7UUUB14YFBG,765,1
A2RD52WSOW2N9V,379,0
AWAFCJJRHVAJJ,1914,0
AGV7F8F0IV2MY,1751,1
A2D7UUUB14YFBG,738,1
A2D7UUUB14YFBG,1473,1
A1K96S33FDRUJW,1680,0
AWAFCJJRHVAJJ,538,0
A119EX2L0DNN1B,21,0
A32U6TE5GJV6FS,137,0
A2AU1R4ZU1ZJ1A,1674,1
A2RD52WSOW2N9V,262,0
A2D7UUUB14YFBG,920,0
AN9SY5H7JVQH9,148,1
AWAFCJJRHVAJJ,361,0
AWAFCJJRHVAJJ,57,0
A1PX8UYPRGZCO9,929,0
A32U6TE5GJV6FS,1338,0
A32U6TE5GJV6FS,1390,0
A33OU5A8X59KS6,85,0
AS52W5HOMKHLU,1811,0
A2IR6T0Y2MSDYD,1081,1
AS52W5HOMKHLU,929,0
A2MZLVT9DB9MGK,1386,0
A2DFJ0VQEAK30O,1680,0
A1K96S33FDRUJW,369,0
A32U6TE5GJV6FS,361,0
A32U6TE5GJV6FS,57,0
AS52W5HOMKHLU,1833,0
A2KMKK28DFCWI7,1580,0
A1PX8UYPRGZCO9,520,0
A3EGTD5X91JG0H,1420,0
A27REIMNNJ1W6Z,810,0
A2RD52WSOW2N9V,1218,0
A3EGTD5X91JG0H,1849,0
A3OVORVFL0XDTW,913,0
AWAFCJJRHVAJJ,859,0
A2AU1R4ZU1ZJ1A,375,0
A3HB574VTU7ZFQ,279,0
A2RD52WSOW2N9V,628,0
AS52W5HOMKHLU,175,1
AWAFCJJRHVAJJ,1682,0
A2RD52WSOW2N9V,279,0
A3EGTD5X91JG0H,137,0
A2RD52WSOW2N9V,374,0
A3HKZTDVORNEZ,1236,0
A2AU1R4ZU1ZJ1A,1236,0
AWAFCJJRHVAJJ,148,0
ABICTZWG5DU3G,1254,0
A2SKWBR49HEXFY,374,1
A2U2CZW77PNCI3,538,1
A1K96S33FDRUJW,738,0
A32U6TE5GJV6FS,148,0
AS52W5HOMKHLU,85,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
ABICTZWG5DU3G,1826,1
A3OVORVFL0XDTW,1682,0
AWAFCJJRHVAJJ,1420,0
