worker,task,answer
1.0,5,0
1.0,7,0
1.0,8,1
1.0,9,0
1.0,10,1
1.0,11,0
1.0,14,0
1.0,21,1
1.0,27,1
1.0,31,0
1.0,32,0
1.0,33,1
1.0,39,0
4.0,0,1
4.0,1,1
4.0,5,0
4.0,10,0
4.0,14,1
4.0,15,0
4.0,23,1
4.0,24,1
4.0,25,1
4.0,27,1
4.0,28,0
4.0,29,1
4.0,30,0
4.0,32,1
4.0,33,1
4.0,34,1
4.0,37,0
4.0,38,0
4.0,43,0
4.0,48,1
4.0,49,0
9.0,4,0
9.0,6,0
9.0,7,1
9.0,8,0
9.0,11,0
9.0,12,1
9.0,13,0
9.0,19,1
9.0,20,0
9.0,21,1
9.0,22,0
9.0,23,1
9.0,24,1
9.0,26,0
9.0,27,1
9.0,31,0
9.0,34,0
9.0,37,0
9.0,40,1
9.0,41,0
9.0,42,1
9.0,43,1
9.0,44,0
9.0,45,0
9.0,49,1
12.0,0,1
12.0,2,0
12.0,4,0
12.0,6,1
12.0,7,1
12.0,8,0
12.0,9,1
12.0,11,1
12.0,15,0
12.0,22,0
12.0,24,0
12.0,26,1
12.0,35,1
12.0,39,1
12.0,41,1
12.0,45,0
12.0,48,1
13.0,0,0
13.0,6,0
13.0,8,0
13.0,9,0
13.0,10,1
13.0,17,0
13.0,18,0
13.0,19,0
13.0,21,0
13.0,23,0
13.0,31,1
13.0,48,0
13.0,49,0
14.0,0,1
14.0,8,0
14.0,11,1
14.0,13,1
14.0,14,1
14.0,15,0
14.0,17,1
14.0,20,0
14.0,21,1
14.0,28,0
14.0,31,0
14.0,34,0
14.0,35,0
14.0,36,1
14.0,40,1
14.0,41,0
14.0,42,1
14.0,47,0
16.0,3,1
16.0,12,1
16.0,16,0
16.0,30,0
16.0,31,0
16.0,32,1
16.0,38,0
16.0,39,0
16.0,44,1
17.0,2,1
17.0,7,1
17.0,10,0
17.0,19,1
17.0,20,1
17.0,21,1
17.0,22,0
17.0,32,1
17.0,35,0
17.0,42,0
17.0,44,1
20.0,0,1
20.0,5,1
20.0,9,1
20.0,11,1
20.0,13,1
20.0,17,0
20.0,26,0
20.0,27,1
20.0,29,0
20.0,33,1
20.0,34,0
20.0,36,0
20.0,38,1
20.0,41,1
20.0,42,1
20.0,43,0
20.0,47,0
25.0,4,0
25.0,5,0
25.0,12,1
25.0,17,1
25.0,20,1
25.0,22,1
25.0,23,0
25.0,29,0
25.0,33,1
25.0,37,1
25.0,38,0
25.0,44,1
28.0,7,1
28.0,9,1
28.0,16,1
28.0,17,1
28.0,18,1
28.0,23,0
28.0,27,1
28.0,28,1
28.0,29,1
28.0,31,1
28.0,33,1
28.0,35,0
28.0,37,0
28.0,42,1
28.0,43,1
28.0,44,1
28.0,45,0
30.0,2,0
30.0,3,0
30.0,12,1
30.0,15,0
30.0,17,1
30.0,18,0
30.0,22,0
30.0,23,0
30.0,28,0
30.0,31,1
30.0,42,0
30.0,45,1
30.0,48,1
30.0,49,0
38.0,1,1
38.0,5,0
38.0,11,0
38.0,15,1
38.0,18,1
38.0,21,0
38.0,23,1
38.0,32,0
38.0,33,1
38.0,34,1
38.0,35,0
38.0,36,1
38.0,38,0
38.0,39,0
38.0,40,1
38.0,42,1
38.0,45,1
38.0,48,0
46.0,1,0
46.0,5,1
46.0,9,1
46.0,13,1
46.0,20,1
46.0,23,0
46.0,28,0
46.0,31,1
46.0,35,0
46.0,39,0
46.0,42,0
46.0,45,1
46.0,48,1
47.0,1,0
47.0,4,1
47.0,7,0
47.0,9,1
47.0,13,0
47.0,21,1
47.0,24,0
47.0,28,1
47.0,30,1
47.0,34,1
47.0,38,0
47.0,44,1
47.0,49,0
48.0,1,1
48.0,6,1
48.0,7,0
48.0,8,0
48.0,10,1
48.0,13,0
48.0,21,1
48.0,26,0
48.0,28,0
48.0,29,1
48.0,32,1
48.0,34,0
48.0,37,0
48.0,42,1
48.0,45,1
48.0,48,1
50.0,2,1
50.0,4,1
50.0,5,1
50.0,8,0
50.0,10,0
50.0,11,0
50.0,12,1
50.0,14,1
50.0,15,1
50.0,19,1
50.0,21,0
50.0,22,0
50.0,24,0
50.0,27,0
50.0,28,0
50.0,29,1
50.0,31,1
50.0,32,0
50.0,35,1
50.0,47,1
50.0,48,0
50.0,49,1
57.0,6,0
57.0,7,0
57.0,11,0
57.0,15,0
57.0,20,1
57.0,22,0
57.0,36,0
57.0,37,1
57.0,41,0
60.0,1,0
60.0,2,1
60.0,7,1
60.0,11,0
60.0,15,0
60.0,24,0
60.0,25,1
60.0,27,1
60.0,31,0
60.0,32,1
60.0,33,0
60.0,36,0
60.0,40,1
60.0,42,0
60.0,44,0
60.0,45,0
60.0,48,0
60.0,49,1
63.0,1,1
63.0,2,1
63.0,3,1
63.0,4,0
63.0,5,1
63.0,6,0
63.0,10,0
63.0,11,0
63.0,12,0
63.0,14,1
63.0,15,0
63.0,17,0
63.0,23,0
63.0,25,0
63.0,26,1
63.0,34,1
63.0,36,1
63.0,37,0
63.0,39,1
63.0,40,1
63.0,42,0
63.0,44,0
63.0,45,0
63.0,46,0
67.0,1,1
67.0,2,1
67.0,3,0
67.0,6,1
67.0,9,1
67.0,11,0
67.0,12,1
67.0,16,1
67.0,17,1
67.0,21,1
67.0,24,1
67.0,28,0
67.0,30,0
67.0,36,0
67.0,38,0
67.0,43,0
67.0,44,0
67.0,46,0
67.0,48,0
68.0,11,0
68.0,12,1
68.0,18,1
68.0,19,0
68.0,20,1
68.0,21,1
68.0,23,1
68.0,26,0
68.0,29,1
68.0,30,0
68.0,31,0
68.0,34,1
68.0,37,1
68.0,38,0
68.0,39,0
68.0,42,0
68.0,43,1
68.0,47,0
69.0,7,0
69.0,8,0
69.0,10,1
69.0,12,0
69.0,17,0
69.0,18,1
69.0,20,0
69.0,21,0
69.0,25,1
69.0,29,1
69.0,30,1
69.0,34,0
69.0,38,0
69.0,42,0
69.0,44,0
69.0,45,1
69.0,47,1
72.0,3,0
72.0,10,0
72.0,12,0
72.0,15,1
72.0,16,0
72.0,17,1
72.0,21,1
72.0,22,0
72.0,27,1
72.0,29,1
72.0,30,1
72.0,32,0
72.0,35,0
72.0,37,1
72.0,42,1
72.0,44,1
72.0,45,0
72.0,49,0
74.0,2,1
74.0,8,1
74.0,9,0
74.0,12,1
74.0,13,1
74.0,14,0
74.0,19,0
74.0,20,0
74.0,23,1
74.0,24,0
74.0,25,0
74.0,28,1
74.0,29,0
74.0,35,1
74.0,41,0
74.0,45,1
74.0,46,0
74.0,49,1
78.0,2,0
78.0,7,0
78.0,9,0
78.0,13,1
78.0,19,1
78.0,21,0
78.0,23,1
78.0,25,1
78.0,27,0
78.0,30,0
78.0,34,0
78.0,37,0
78.0,43,0
80.0,2,1
80.0,5,1
80.0,8,1
80.0,10,1
80.0,13,1
80.0,15,1
80.0,25,0
80.0,26,1
80.0,35,0
80.0,41,0
80.0,42,1
80.0,47,0
80.0,48,1
81.0,0,1
81.0,4,1
81.0,5,0
81.0,15,1
81.0,20,0
81.0,25,1
81.0,28,0
81.0,30,1
81.0,31,0
81.0,42,1
81.0,43,0
84.0,2,0
84.0,15,0
84.0,20,1
84.0,21,0
84.0,23,0
84.0,24,1
84.0,26,1
84.0,31,0
84.0,33,1
84.0,39,0
84.0,43,0
84.0,46,0
86.0,1,1
86.0,4,0
86.0,6,0
86.0,7,1
86.0,8,0
86.0,9,0
86.0,14,0
86.0,16,0
86.0,18,0
86.0,21,1
86.0,22,1
86.0,24,0
86.0,26,0
86.0,28,1
86.0,32,0
86.0,38,0
86.0,44,1
86.0,45,0
90.0,0,0
90.0,1,1
90.0,2,0
90.0,5,0
90.0,6,1
90.0,15,0
90.0,16,0
90.0,21,1
90.0,22,1
90.0,25,0
90.0,26,0
90.0,29,1
90.0,33,1
90.0,38,1
90.0,45,1
90.0,46,0
95.0,17,1
95.0,18,1
95.0,19,1
95.0,20,1
95.0,30,0
95.0,32,1
95.0,34,0
95.0,35,1
95.0,38,1
95.0,40,1
95.0,43,1
95.0,45,1
96.0,1,0
96.0,2,1
96.0,3,1
96.0,4,0
96.0,10,0
96.0,15,0
96.0,31,0
96.0,32,0
96.0,33,1
96.0,41,0
96.0,42,1
96.0,45,1
97.0,1,1
97.0,4,0
97.0,11,0
97.0,13,0
97.0,14,0
97.0,15,0
97.0,18,0
97.0,21,0
97.0,27,1
97.0,29,0
97.0,30,1
97.0,32,0
97.0,38,1
97.0,46,0
101.0,2,1
101.0,3,0
101.0,4,1
101.0,6,0
101.0,8,1
101.0,10,1
101.0,14,0
101.0,20,0
101.0,26,1
101.0,29,1
101.0,33,1
101.0,36,1
101.0,37,1
101.0,41,0
101.0,46,1
101.0,47,1
101.0,49,1
103.0,1,1
103.0,7,1
103.0,9,1
103.0,16,1
103.0,22,1
103.0,23,1
103.0,26,1
103.0,28,1
103.0,30,0
103.0,32,0
103.0,40,0
103.0,41,1
103.0,49,1
106.0,0,0
106.0,2,1
106.0,4,0
106.0,5,0
106.0,6,0
106.0,8,0
106.0,9,1
106.0,15,1
106.0,16,1
106.0,18,1
106.0,19,1
106.0,21,1
106.0,23,1
106.0,25,1
106.0,39,1
106.0,40,0
106.0,41,1
106.0,42,1
106.0,44,1
111.0,3,0
111.0,4,0
111.0,10,0
111.0,11,0
111.0,12,1
111.0,23,1
111.0,25,1
111.0,27,1
111.0,36,1
111.0,37,1
111.0,39,0
111.0,40,1
113.0,1,1
113.0,2,0
113.0,4,0
113.0,6,0
113.0,11,0
113.0,12,1
113.0,13,0
113.0,15,0
113.0,19,1
113.0,21,1
113.0,28,0
113.0,30,0
113.0,31,0
113.0,35,0
113.0,37,1
113.0,40,1
113.0,44,1
114.0,0,1
114.0,7,0
114.0,8,0
114.0,18,0
114.0,24,0
114.0,26,0
114.0,28,0
114.0,34,1
114.0,35,0
114.0,41,0
114.0,49,0
117.0,0,1
117.0,12,1
117.0,20,0
117.0,21,1
117.0,22,0
117.0,29,1
117.0,32,1
117.0,33,1
117.0,37,1
117.0,38,0
117.0,44,1
117.0,48,1
121.0,12,1
121.0,21,0
121.0,24,1
121.0,25,0
121.0,29,0
121.0,31,0
121.0,32,0
121.0,33,0
121.0,34,0
