worker,task,answer
61.0,14,0
61.0,16,1
61.0,21,1
61.0,22,0
61.0,23,0
61.0,24,0
61.0,26,1
61.0,27,1
61.0,34,0
61.0,35,1
61.0,37,0
61.0,38,1
61.0,41,1
61.0,42,0
64.0,0,1
64.0,2,0
64.0,4,0
64.0,14,0
64.0,18,0
64.0,20,1
64.0,21,1
64.0,28,1
64.0,37,0
64.0,43,0
64.0,44,0
67.0,1,1
67.0,4,1
67.0,6,0
67.0,7,0
67.0,8,1
67.0,11,0
67.0,14,0
67.0,15,1
67.0,17,0
67.0,18,0
67.0,19,0
67.0,26,1
67.0,27,0
67.0,29,0
67.0,32,1
67.0,33,0
67.0,35,1
67.0,36,1
67.0,37,1
67.0,38,1
67.0,40,0
67.0,43,1
67.0,47,1
71.0,0,0
71.0,3,0
71.0,4,1
71.0,12,0
71.0,13,0
71.0,14,0
71.0,16,0
71.0,17,0
71.0,21,1
71.0,22,1
71.0,24,1
71.0,25,1
71.0,32,0
71.0,38,1
71.0,46,0
71.0,48,0
71.0,49,0
73.0,11,0
73.0,14,1
73.0,19,0
73.0,21,0
73.0,29,1
73.0,30,0
73.0,38,0
73.0,41,1
73.0,43,1
73.0,48,0
74.0,4,0
74.0,10,0
74.0,12,0
74.0,14,0
74.0,16,1
74.0,18,0
74.0,19,1
74.0,23,1
74.0,32,1
74.0,34,1
74.0,35,0
74.0,42,1
74.0,44,1
74.0,49,0
75.0,2,0
75.0,7,0
75.0,11,1
75.0,12,1
75.0,17,0
75.0,21,1
75.0,29,1
75.0,32,0
75.0,33,1
75.0,38,0
75.0,41,1
81.0,1,0
81.0,6,1
81.0,9,1
81.0,14,0
81.0,19,0
81.0,23,0
81.0,27,0
81.0,30,1
81.0,34,1
81.0,37,0
81.0,38,0
81.0,45,0
81.0,46,0
81.0,48,0
83.0,1,1
83.0,3,1
83.0,4,1
83.0,12,1
83.0,21,0
83.0,23,0
83.0,25,1
83.0,28,0
83.0,33,1
83.0,36,1
83.0,40,0
83.0,49,1
85.0,0,0
85.0,4,0
85.0,5,1
85.0,7,0
85.0,8,1
85.0,9,1
85.0,11,1
85.0,13,1
85.0,15,1
85.0,16,0
85.0,17,1
85.0,26,0
85.0,28,1
85.0,34,0
85.0,37,1
85.0,39,1
85.0,42,1
85.0,44,0
85.0,47,1
86.0,1,1
86.0,3,0
86.0,5,0
86.0,8,1
86.0,11,0
86.0,17,1
86.0,19,0
86.0,22,0
86.0,23,1
86.0,24,0
86.0,25,0
86.0,26,0
86.0,28,1
86.0,32,1
86.0,34,1
86.0,36,1
86.0,39,0
86.0,41,0
86.0,47,0
86.0,48,0
91.0,11,1
91.0,18,0
91.0,19,0
91.0,20,0
91.0,28,0
91.0,33,0
91.0,36,0
91.0,42,0
91.0,43,1
91.0,44,0
91.0,48,0
91.0,49,1
92.0,1,0
92.0,7,0
92.0,8,1
92.0,10,1
92.0,14,0
92.0,16,0
92.0,18,1
92.0,19,1
92.0,23,0
92.0,25,0
92.0,27,0
92.0,28,0
92.0,29,1
92.0,30,0
92.0,40,0
92.0,43,1
92.0,44,0
92.0,45,1
92.0,46,1
95.0,2,0
95.0,5,0
95.0,8,1
95.0,12,1
95.0,13,0
95.0,18,0
95.0,30,1
95.0,41,1
95.0,48,1
96.0,1,0
96.0,3,1
96.0,6,0
96.0,12,1
96.0,15,1
96.0,26,0
96.0,27,1
96.0,28,0
96.0,33,1
96.0,34,0
96.0,36,1
96.0,38,1
96.0,42,0
96.0,48,0
97.0,7,0
97.0,8,1
97.0,23,0
97.0,25,0
97.0,26,0
97.0,27,1
97.0,34,1
97.0,46,1
97.0,48,0
98.0,2,0
98.0,5,1
98.0,10,1
98.0,11,1
98.0,12,0
98.0,13,1
98.0,14,0
98.0,16,0
98.0,18,1
98.0,20,0
98.0,21,1
98.0,22,1
98.0,23,0
98.0,25,0
98.0,26,1
98.0,28,0
98.0,30,1
98.0,38,1
98.0,41,0
98.0,43,0
98.0,44,0
98.0,45,0
98.0,46,1
110.0,3,1
110.0,6,0
110.0,8,1
110.0,11,1
110.0,13,0
110.0,14,1
110.0,15,1
110.0,17,1
110.0,20,0
110.0,21,1
110.0,22,1
110.0,26,1
110.0,29,0
110.0,30,1
110.0,33,0
110.0,36,1
110.0,37,0
110.0,39,0
110.0,42,0
110.0,45,0
116.0,4,1
116.0,5,1
116.0,12,1
116.0,13,0
116.0,14,0
116.0,18,0
116.0,22,1
116.0,28,1
116.0,31,1
116.0,34,0
116.0,35,0
116.0,40,0
116.0,42,0
116.0,43,0
116.0,44,1
116.0,46,1
116.0,48,0
123.0,0,0
123.0,2,1
123.0,8,1
123.0,11,0
123.0,14,0
123.0,15,0
123.0,23,0
123.0,24,1
123.0,26,1
123.0,29,1
123.0,37,1
123.0,41,0
123.0,44,1
123.0,45,1
123.0,46,1
124.0,2,1
124.0,5,0
124.0,14,1
124.0,16,1
124.0,17,1
124.0,20,0
124.0,22,0
124.0,23,0
124.0,24,0
124.0,26,0
124.0,30,0
124.0,34,0
124.0,42,0
124.0,43,1
124.0,47,0
124.0,49,1
125.0,4,1
125.0,5,1
125.0,9,0
125.0,10,0
125.0,11,0
125.0,12,0
125.0,14,0
125.0,16,1
125.0,27,1
125.0,30,0
125.0,31,0
125.0,36,1
125.0,37,1
125.0,38,0
125.0,39,0
125.0,43,0
125.0,47,0
125.0,48,1
125.0,49,0
126.0,5,1
126.0,6,1
126.0,8,0
126.0,10,0
126.0,11,0
126.0,12,1
126.0,20,1
126.0,21,0
126.0,28,0
126.0,31,1
126.0,43,1
126.0,48,0
126.0,49,0
127.0,2,0
127.0,6,1
127.0,7,0
127.0,18,1
127.0,22,0
127.0,24,1
127.0,26,0
127.0,30,0
127.0,31,1
127.0,34,0
127.0,42,1
127.0,44,1
127.0,46,0
127.0,47,1
127.0,48,0
131.0,0,1
131.0,2,1
131.0,5,1
131.0,8,0
131.0,9,0
131.0,13,1
131.0,16,0
131.0,19,1
131.0,20,0
131.0,21,1
131.0,35,1
131.0,39,0
131.0,40,0
131.0,45,0
133.0,0,0
133.0,1,1
133.0,2,0
133.0,6,0
133.0,8,0
133.0,9,0
133.0,17,0
133.0,24,0
133.0,25,1
133.0,26,1
133.0,28,1
133.0,38,1
133.0,48,0
134.0,3,0
134.0,4,1
134.0,5,1
134.0,9,1
134.0,10,0
134.0,16,0
134.0,17,1
134.0,18,1
134.0,20,1
134.0,22,1
134.0,24,0
134.0,27,0
134.0,32,0
134.0,35,1
134.0,39,1
134.0,46,0
134.0,47,0
135.0,2,1
135.0,14,0
135.0,19,0
135.0,21,1
135.0,23,1
135.0,28,0
135.0,29,0
135.0,33,0
135.0,40,0
135.0,43,0
135.0,44,1
135.0,49,1
142.0,0,0
142.0,8,1
142.0,10,0
142.0,12,0
142.0,13,0
142.0,15,1
142.0,23,0
142.0,29,1
142.0,31,0
142.0,32,1
142.0,44,1
142.0,48,1
