worker,task,answer
1.0,0,1
1.0,2,1
1.0,4,1
1.0,15,1
1.0,16,1
1.0,17,1
1.0,18,0
1.0,20,0
1.0,22,0
1.0,23,0
1.0,28,0
1.0,29,0
1.0,31,1
1.0,32,1
1.0,37,1
1.0,39,1
1.0,41,0
1.0,44,0
5.0,0,1
5.0,1,1
5.0,2,1
5.0,7,0
5.0,13,0
5.0,14,0
5.0,21,1
5.0,22,0
5.0,24,0
5.0,30,0
5.0,33,0
5.0,36,1
5.0,40,1
5.0,41,0
5.0,44,1
5.0,46,1
7.0,0,1
7.0,10,1
7.0,13,1
7.0,16,0
7.0,18,1
7.0,19,1
7.0,20,1
7.0,24,1
7.0,29,0
7.0,32,1
7.0,36,1
7.0,39,1
7.0,45,0
7.0,46,0
8.0,3,0
8.0,5,1
8.0,7,1
8.0,9,0
8.0,19,0
8.0,22,1
8.0,23,0
8.0,29,0
8.0,30,0
8.0,32,1
8.0,35,1
8.0,37,1
8.0,38,1
8.0,40,1
12.0,5,0
12.0,8,0
12.0,13,0
12.0,15,1
12.0,18,1
12.0,23,1
12.0,24,0
12.0,28,1
12.0,29,0
12.0,34,0
12.0,40,1
12.0,44,1
12.0,45,1
12.0,48,0
12.0,49,0
17.0,0,1
17.0,2,0
17.0,3,0
17.0,10,1
17.0,11,1
17.0,14,1
17.0,16,0
17.0,19,0
17.0,25,1
17.0,27,0
17.0,29,0
17.0,30,1
17.0,32,1
17.0,33,0
17.0,38,0
17.0,43,1
17.0,49,1
21.0,6,1
21.0,7,0
21.0,9,0
21.0,11,1
21.0,14,0
21.0,15,0
21.0,17,0
21.0,19,0
21.0,21,1
21.0,27,1
21.0,29,0
21.0,32,0
21.0,36,0
21.0,43,0
21.0,45,0
21.0,46,0
21.0,48,0
23.0,1,1
23.0,9,1
23.0,10,1
23.0,13,0
23.0,15,1
23.0,16,1
23.0,21,1
23.0,34,0
23.0,37,1
23.0,38,0
23.0,41,1
23.0,45,1
23.0,47,1
28.0,0,0
28.0,2,1
28.0,5,1
28.0,6,0
28.0,8,1
28.0,14,1
28.0,15,0
28.0,20,1
28.0,21,1
28.0,25,1
28.0,36,1
28.0,39,0
28.0,41,0
28.0,45,0
28.0,47,0
28.0,48,0
29.0,1,1
29.0,10,1
29.0,17,1
29.0,19,0
29.0,22,0
29.0,26,1
29.0,28,1
29.0,35,0
29.0,37,0
29.0,39,1
29.0,42,1
31.0,7,0
31.0,8,0
31.0,9,0
31.0,16,0
31.0,29,1
31.0,30,1
31.0,33,1
31.0,34,1
31.0,39,0
31.0,42,1
31.0,43,0
31.0,45,1
31.0,46,0
33.0,8,1
33.0,14,1
33.0,16,1
33.0,17,1
33.0,21,0
33.0,22,0
33.0,24,0
33.0,29,0
33.0,31,1
33.0,33,0
33.0,37,0
33.0,38,0
33.0,42,1
33.0,44,1
33.0,46,1
36.0,0,1
36.0,6,1
36.0,9,1
36.0,10,0
36.0,13,1
36.0,25,1
36.0,27,0
36.0,29,0
36.0,38,0
36.0,40,1
36.0,42,1
36.0,43,0
36.0,44,0
36.0,47,1
36.0,48,0
37.0,4,1
37.0,5,0
37.0,12,0
37.0,18,0
37.0,19,1
37.0,24,1
37.0,27,0
37.0,33,0
37.0,34,0
37.0,41,1
37.0,42,1
37.0,44,0
37.0,45,0
37.0,49,0
40.0,1,0
40.0,7,0
40.0,10,1
40.0,11,0
40.0,14,0
40.0,16,0
40.0,25,0
40.0,28,0
40.0,29,0
40.0,36,0
40.0,39,0
40.0,41,1
40.0,43,0
40.0,45,1
40.0,46,0
41.0,0,1
41.0,1,0
41.0,8,0
41.0,10,0
41.0,11,1
41.0,16,1
41.0,17,1
41.0,18,0
41.0,20,1
41.0,22,1
41.0,29,0
41.0,33,0
41.0,37,0
41.0,46,0
42.0,2,1
42.0,3,1
42.0,5,1
42.0,8,1
42.0,9,0
42.0,18,0
42.0,20,0
42.0,21,1
42.0,22,0
42.0,27,1
42.0,28,0
42.0,29,1
42.0,33,0
42.0,34,1
42.0,36,0
42.0,38,1
42.0,41,0
42.0,48,0
43.0,0,1
43.0,6,1
43.0,8,0
43.0,9,1
43.0,12,0
43.0,15,0
43.0,16,0
43.0,17,0
43.0,23,1
43.0,32,1
43.0,35,1
43.0,37,1
43.0,41,0
43.0,47,1
44.0,7,0
44.0,8,0
44.0,9,0
44.0,15,0
44.0,18,1
44.0,21,1
44.0,23,1
44.0,30,1
44.0,31,0
44.0,32,1
44.0,33,1
44.0,34,0
44.0,49,0
45.0,4,1
45.0,5,0
45.0,7,1
45.0,9,1
45.0,14,0
45.0,15,0
45.0,17,0
45.0,18,1
45.0,20,0
45.0,36,1
45.0,40,1
45.0,43,0
45.0,44,1
45.0,46,0
45.0,48,1
51.0,0,1
51.0,1,1
51.0,9,1
51.0,19,1
51.0,25,0
