worker,task,answer
0.0,2,0
0.0,3,1
0.0,6,1
0.0,11,0
0.0,13,0
0.0,16,0
0.0,17,0
0.0,21,0
0.0,23,0
0.0,25,0
0.0,27,0
0.0,38,0
0.0,39,1
0.0,40,0
0.0,47,0
0.0,49,0
4.0,5,0
4.0,6,0
4.0,9,0
4.0,11,0
4.0,13,0
4.0,14,0
4.0,18,1
4.0,21,1
4.0,30,0
4.0,32,1
4.0,33,1
4.0,35,1
4.0,36,1
4.0,37,1
4.0,41,1
4.0,45,0
4.0,46,1
4.0,47,0
11.0,2,1
11.0,3,0
11.0,13,1
11.0,16,0
11.0,17,0
11.0,18,1
11.0,23,0
11.0,29,1
11.0,31,1
11.0,35,0
11.0,36,1
11.0,37,0
11.0,45,0
11.0,48,0
14.0,5,0
14.0,6,1
14.0,8,0
14.0,13,1
14.0,14,0
14.0,15,0
14.0,20,0
14.0,25,1
14.0,27,1
14.0,29,0
14.0,30,0
14.0,35,0
14.0,38,1
14.0,45,0
14.0,48,0
17.0,4,1
17.0,6,1
17.0,9,0
17.0,10,1
17.0,17,0
17.0,21,0
17.0,25,1
17.0,27,0
17.0,30,0
17.0,33,1
17.0,36,1
17.0,37,0
17.0,38,0
17.0,40,1
18.0,1,0
18.0,3,1
18.0,5,0
18.0,6,0
18.0,9,0
18.0,11,1
18.0,15,0
18.0,16,1
18.0,22,0
18.0,23,1
18.0,26,1
18.0,27,1
18.0,34,0
18.0,41,1
18.0,48,0
18.0,49,1
19.0,0,1
19.0,4,1
19.0,5,1
19.0,8,0
19.0,13,1
19.0,16,0
19.0,18,0
19.0,34,1
19.0,36,1
19.0,39,0
19.0,43,1
19.0,48,1
23.0,3,1
23.0,8,1
23.0,9,1
23.0,12,1
23.0,15,1
23.0,22,0
23.0,26,1
23.0,29,0
23.0,34,0
23.0,36,1
23.0,37,0
23.0,39,0
23.0,49,0
24.0,0,0
24.0,1,0
24.0,2,1
24.0,5,0
24.0,6,1
24.0,7,0
24.0,8,1
24.0,11,0
24.0,31,0
24.0,37,0
24.0,40,1
24.0,44,0
24.0,45,1
24.0,46,1
24.0,48,0
31.0,2,1
31.0,8,0
31.0,14,0
31.0,17,0
31.0,18,0
31.0,20,0
31.0,22,0
31.0,38,1
31.0,43,1
31.0,44,0
31.0,45,1
31.0,49,0
32.0,0,1
32.0,1,1
32.0,4,1
32.0,12,1
32.0,13,0
32.0,14,1
32.0,15,1
32.0,19,1
32.0,28,0
32.0,30,0
32.0,36,1
32.0,39,0
32.0,40,1
32.0,41,1
32.0,46,0
32.0,48,1
32.0,49,0
34.0,1,1
34.0,5,1
34.0,8,0
34.0,11,0
34.0,14,0
34.0,19,0
34.0,27,1
34.0,28,1
34.0,30,0
34.0,32,0
34.0,36,1
34.0,38,0
34.0,41,1
34.0,42,1
34.0,47,0
34.0,48,0
35.0,10,1
35.0,12,0
35.0,16,0
35.0,20,1
35.0,23,1
35.0,27,1
35.0,28,0
35.0,30,1
35.0,31,1
35.0,39,0
36.0,1,0
36.0,7,0
36.0,9,1
36.0,10,0
36.0,12,0
36.0,18,0
36.0,19,0
36.0,28,0
36.0,32,0
36.0,37,1
36.0,40,0
36.0,43,1
39.0,2,0
39.0,4,0
39.0,13,0
39.0,18,1
39.0,23,1
39.0,30,0
39.0,32,1
39.0,35,1
39.0,37,1
39.0,38,1
39.0,39,1
40.0,6,0
40.0,7,1
40.0,8,1
40.0,11,1
40.0,13,1
40.0,19,0
40.0,20,0
40.0,27,0
40.0,36,1
40.0,37,0
40.0,39,0
40.0,40,1
40.0,41,0
40.0,49,0
41.0,0,0
41.0,1,0
41.0,2,0
41.0,12,1
41.0,22,1
41.0,25,0
41.0,34,0
41.0,39,1
41.0,45,0
41.0,46,1
41.0,48,0
41.0,49,0
44.0,0,1
44.0,1,1
44.0,2,0
44.0,7,0
44.0,10,1
44.0,12,0
44.0,16,1
44.0,18,0
44.0,22,1
44.0,23,0
44.0,25,1
44.0,40,0
47.0,1,1
47.0,7,1
47.0,12,1
47.0,15,1
47.0,16,0
47.0,17,0
47.0,20,0
47.0,25,0
47.0,26,0
47.0,28,1
47.0,29,0
47.0,33,0
47.0,36,1
47.0,40,1
47.0,45,1
47.0,46,0
47.0,47,0
48.0,0,0
48.0,2,0
48.0,5,1
48.0,6,0
48.0,8,1
48.0,9,0
48.0,15,1
48.0,23,0
48.0,24,0
48.0,25,0
48.0,29,1
48.0,33,0
48.0,40,1
48.0,46,0
48.0,49,0
49.0,3,0
49.0,4,1
49.0,5,1
49.0,6,0
49.0,8,1
49.0,15,0
49.0,16,0
49.0,20,1
49.0,22,0
49.0,24,1
49.0,25,1
49.0,27,1
49.0,33,1
49.0,34,1
49.0,36,1
49.0,41,0
49.0,42,0
49.0,43,0
49.0,44,0
49.0,46,1
49.0,47,1
49.0,48,1
49.0,49,0
50.0,0,1
50.0,1,0
50.0,3,1
50.0,7,1
50.0,8,0
50.0,9,0
50.0,10,1
50.0,14,0
50.0,19,1
50.0,25,1
50.0,27,1
50.0,28,1
50.0,37,0
50.0,39,0
50.0,43,0
50.0,44,0
50.0,47,1
55.0,0,1
55.0,2,0
55.0,3,0
55.0,6,1
55.0,10,1
55.0,12,1
55.0,14,0
55.0,18,1
55.0,19,1
55.0,21,1
55.0,22,0
55.0,23,1
55.0,26,0
55.0,29,0
