worker,task,answer
3.0,0,1
3.0,2,1
3.0,3,1
3.0,4,1
3.0,6,1
3.0,7,0
3.0,8,0
3.0,9,1
3.0,12,0
3.0,13,0
3.0,22,0
3.0,23,0
3.0,26,0
3.0,28,1
3.0,31,1
3.0,33,1
3.0,36,0
3.0,39,1
3.0,44,1
3.0,46,1
3.0,47,1
3.0,48,0
4.0,3,0
4.0,5,1
4.0,6,0
4.0,13,1
4.0,14,0
4.0,15,1
4.0,17,1
4.0,24,1
4.0,25,0
4.0,26,0
4.0,31,1
4.0,32,1
4.0,35,0
4.0,36,0
4.0,49,1
5.0,1,0
5.0,7,1
5.0,15,0
5.0,16,1
5.0,17,1
5.0,21,1
5.0,23,1
5.0,39,0
5.0,40,0
5.0,41,0
5.0,46,1
5.0,49,1
9.0,1,0
9.0,3,0
9.0,5,0
9.0,7,0
9.0,10,1
9.0,11,0
9.0,17,0
9.0,21,1
9.0,22,1
9.0,23,0
9.0,24,0
9.0,28,0
9.0,29,0
9.0,30,1
9.0,39,0
9.0,40,0
9.0,44,1
9.0,46,0
9.0,47,1
9.0,49,1
10.0,1,1
10.0,7,1
10.0,8,0
10.0,9,1
10.0,14,0
10.0,15,0
10.0,17,0
10.0,25,1
10.0,27,1
10.0,28,0
10.0,29,1
10.0,33,0
10.0,35,1
10.0,36,1
10.0,41,1
10.0,46,1
10.0,49,1
11.0,10,0
11.0,15,1
11.0,17,0
11.0,18,1
11.0,24,0
11.0,26,0
11.0,28,0
11.0,31,1
11.0,33,0
11.0,37,1
11.0,38,1
11.0,40,0
11.0,41,0
11.0,43,0
11.0,44,1
11.0,49,0
13.0,0,1
13.0,1,1
13.0,5,1
13.0,14,1
13.0,17,0
13.0,25,1
13.0,27,1
13.0,32,1
13.0,36,1
13.0,38,0
13.0,40,0
13.0,48,1
13.0,49,0
14.0,1,1
14.0,2,0
14.0,4,1
14.0,9,0
14.0,12,0
14.0,14,0
14.0,16,1
14.0,21,0
14.0,24,0
14.0,25,1
14.0,29,0
14.0,36,1
14.0,37,1
14.0,42,1
14.0,43,1
14.0,46,1
14.0,48,1
17.0,4,1
17.0,5,0
17.0,6,0
17.0,13,0
17.0,15,1
17.0,16,1
17.0,24,0
17.0,37,1
17.0,40,0
17.0,41,0
17.0,42,1
17.0,43,1
17.0,44,0
17.0,49,0
21.0,0,1
21.0,3,1
21.0,7,1
21.0,8,0
21.0,13,0
21.0,14,0
21.0,19,0
21.0,21,1
21.0,24,1
21.0,26,0
21.0,27,1
21.0,29,0
21.0,30,1
21.0,36,1
21.0,39,0
21.0,41,0
21.0,43,1
26.0,1,0
26.0,5,0
26.0,6,0
26.0,12,0
26.0,18,0
26.0,23,0
26.0,27,1
26.0,29,1
26.0,31,1
26.0,32,0
26.0,33,1
26.0,40,1
26.0,41,0
26.0,45,1
26.0,47,0
33.0,1,1
33.0,8,1
33.0,9,0
33.0,10,0
33.0,11,1
33.0,14,0
33.0,22,1
33.0,24,0
33.0,25,1
33.0,32,1
33.0,38,0
33.0,41,1
33.0,42,1
33.0,44,0
35.0,0,0
35.0,1,0
35.0,2,1
35.0,5,0
35.0,11,1
35.0,16,0
35.0,17,1
35.0,22,0
35.0,26,0
35.0,27,0
35.0,28,0
35.0,31,1
35.0,40,1
35.0,45,1
35.0,46,0
35.0,47,1
35.0,48,1
35.0,49,1
38.0,0,0
38.0,6,0
38.0,12,1
38.0,14,0
38.0,15,1
38.0,16,0
38.0,17,1
38.0,21,0
38.0,24,1
38.0,25,0
38.0,30,0
38.0,36,1
38.0,38,1
38.0,39,0
38.0,40,0
38.0,46,1
38.0,47,0
40.0,4,0
40.0,5,1
40.0,6,0
40.0,12,1
40.0,14,0
40.0,18,1
40.0,21,0
40.0,22,0
40.0,26,0
40.0,27,0
40.0,32,0
40.0,38,1
40.0,40,1
40.0,43,0
40.0,47,0
40.0,48,1
45.0,4,1
45.0,5,1
45.0,6,0
45.0,9,0
45.0,12,0
45.0,13,0
45.0,17,0
45.0,21,1
45.0,24,0
45.0,27,0
45.0,28,0
45.0,30,1
45.0,31,1
45.0,34,0
45.0,35,1
45.0,37,1
45.0,41,0
46.0,3,0
46.0,4,0
46.0,13,0
46.0,17,0
46.0,26,0
46.0,28,1
46.0,29,0
46.0,34,0
46.0,36,0
46.0,40,0
46.0,45,0
47.0,1,1
47.0,12,1
47.0,18,1
47.0,19,0
47.0,23,0
47.0,25,1
47.0,27,0
47.0,28,1
47.0,31,0
47.0,37,1
47.0,44,1
47.0,46,0
47.0,47,0
48.0,4,0
48.0,5,0
48.0,8,0
48.0,9,0
48.0,10,1
48.0,14,1
48.0,15,0
48.0,17,0
48.0,21,1
48.0,23,1
48.0,28,0
48.0,30,0
48.0,34,0
48.0,35,0
48.0,37,1
48.0,39,1
48.0,42,0
51.0,0,1
51.0,2,1
51.0,4,1
51.0,7,0
51.0,8,1
51.0,16,1
51.0,19,1
51.0,20,1
51.0,24,1
51.0,25,0
51.0,33,0
51.0,37,0
51.0,39,0
51.0,42,0
51.0,44,1
51.0,45,0
51.0,48,1
58.0,1,1
58.0,3,0
58.0,6,0
58.0,9,0
58.0,15,1
58.0,17,0
58.0,25,0
58.0,28,0
58.0,30,0
58.0,35,0
58.0,41,0
62.0,0,0
62.0,3,0
62.0,7,0
62.0,12,1
62.0,15,0
62.0,17,1
62.0,18,0
62.0,20,1
62.0,21,0
62.0,22,1
62.0,35,0
62.0,38,0
62.0,39,1
62.0,42,0
62.0,44,1
62.0,45,0
62.0,46,0
62.0,47,0
65.0,1,1
65.0,2,1
65.0,3,0
65.0,6,1
65.0,9,1
65.0,12,0
65.0,17,1
65.0,19,1
65.0,20,1
65.0,22,0
65.0,24,1
65.0,32,0
65.0,34,0
65.0,37,1
65.0,43,1
65.0,45,1
65.0,48,0
68.0,1,1
68.0,3,1
68.0,8,1
68.0,11,0
68.0,18,1
68.0,19,1
68.0,20,1
68.0,22,0
68.0,25,1
68.0,28,0
68.0,30,0
68.0,31,1
68.0,36,1
68.0,39,0
68.0,44,1
69.0,0,0
69.0,12,0
69.0,14,0
69.0,19,0
69.0,20,1
69.0,24,0
69.0,27,0
69.0,29,1
69.0,41,0
69.0,43,1
71.0,2,1
71.0,5,1
71.0,17,0
71.0,18,1
71.0,19,1
71.0,23,1
71.0,25,1
71.0,26,0
71.0,29,1
71.0,33,0
71.0,34,0
71.0,35,0
71.0,38,0
71.0,42,0
71.0,48,0
72.0,1,0
72.0,2,0
72.0,6,0
72.0,11,0
72.0,12,0
72.0,13,0
72.0,14,1
72.0,18,0
72.0,29,1
72.0,33,0
72.0,39,0
72.0,43,1
72.0,46,1
72.0,48,1
73.0,0,0
73.0,2,0
73.0,7,0
73.0,10,1
73.0,14,1
73.0,15,0
73.0,20,1
73.0,21,0
73.0,28,1
73.0,30,1
73.0,33,1
73.0,37,0
73.0,41,1
73.0,43,1
73.0,45,1
73.0,46,1
74.0,0,0
74.0,1,1
74.0,6,0
74.0,15,1
74.0,16,1
74.0,26,0
74.0,32,0
74.0,36,0
74.0,37,1
74.0,38,0
74.0,39,1
74.0,46,0
74.0,48,1
76.0,4,0
76.0,13,1
76.0,14,0
76.0,16,1
76.0,18,1
76.0,21,0
76.0,29,0
76.0,30,1
76.0,31,0
76.0,33,1
76.0,37,0
76.0,38,1
76.0,41,1
76.0,48,1
80.0,4,1
80.0,7,1
80.0,8,1
80.0,12,1
80.0,14,1
80.0,19,1
80.0,23,1
80.0,25,1
80.0,27,1
80.0,28,1
80.0,31,1
80.0,35,1
80.0,36,1
80.0,43,0
80.0,44,1
80.0,45,0
82.0,4,1
82.0,7,0
82.0,12,1
82.0,15,0
82.0,17,1
82.0,18,0
82.0,19,1
82.0,24,1
82.0,25,0
82.0,28,0
82.0,31,0
82.0,32,1
82.0,35,1
82.0,38,1
82.0,47,1
82.0,49,0
84.0,0,0
84.0,2,0
84.0,3,1
84.0,4,1
84.0,6,1
84.0,7,1
84.0,11,1
84.0,14,0
84.0,20,0
84.0,21,1
84.0,22,1
84.0,26,0
84.0,27,0
84.0,28,0
84.0,31,0
84.0,33,1
84.0,34,1
84.0,35,1
84.0,38,1
84.0,42,1
84.0,45,0
84.0,49,0
85.0,2,1
85.0,3,0
85.0,4,0
85.0,11,0
85.0,12,0
85.0,14,0
85.0,17,0
85.0,19,0
85.0,20,0
85.0,26,0
85.0,27,0
85.0,28,1
85.0,29,0
85.0,37,0
85.0,38,1
85.0,49,0
88.0,6,1
88.0,11,0
88.0,17,0
88.0,19,1
88.0,20,1
88.0,21,0
88.0,25,0
88.0,26,0
88.0,30,1
88.0,34,0
88.0,38,0
88.0,40,0
88.0,46,0
89.0,3,0
89.0,7,1
89.0,10,0
89.0,16,0
89.0,19,1
89.0,22,0
89.0,30,0
89.0,36,1
89.0,40,0
89.0,42,1
89.0,43,1
89.0,48,1
91.0,0,0
91.0,4,0
91.0,11,0
91.0,12,0
91.0,14,1
91.0,17,0
91.0,24,0
91.0,30,0
