worker,task,answer
6.0,12,1
6.0,19,0
6.0,20,0
6.0,25,1
6.0,28,0
6.0,39,0
6.0,43,0
6.0,45,1
7.0,0,1
7.0,3,1
7.0,7,0
7.0,8,1
7.0,15,1
7.0,16,0
7.0,17,0
7.0,24,1
7.0,31,1
7.0,33,1
7.0,34,1
7.0,45,0
9.0,0,0
9.0,1,1
9.0,2,1
9.0,4,1
9.0,12,0
9.0,15,1
9.0,18,1
9.0,21,0
9.0,24,1
9.0,25,1
9.0,35,0
9.0,36,0
9.0,40,0
9.0,44,0
9.0,48,0
11.0,0,1
11.0,4,0
11.0,9,1
11.0,10,0
11.0,11,1
11.0,25,1
11.0,27,0
11.0,36,1
11.0,37,1
12.0,3,0
12.0,5,1
12.0,8,0
12.0,11,1
12.0,14,1
12.0,15,1
12.0,16,0
12.0,18,0
12.0,27,1
12.0,29,1
12.0,30,1
12.0,32,0
12.0,35,0
12.0,37,1
12.0,39,0
13.0,0,1
13.0,8,1
13.0,11,1
13.0,12,0
13.0,20,0
13.0,21,0
13.0,22,1
13.0,23,0
13.0,30,0
13.0,32,0
13.0,33,1
13.0,36,0
13.0,40,1
13.0,46,1
13.0,48,0
20.0,4,0
20.0,5,1
20.0,9,0
20.0,12,1
20.0,13,0
20.0,20,0
20.0,27,0
20.0,28,0
20.0,30,1
20.0,34,0
20.0,36,0
20.0,38,1
20.0,39,0
20.0,41,0
20.0,44,0
21.0,5,1
21.0,6,0
21.0,9,1
21.0,11,1
21.0,15,0
21.0,16,1
21.0,29,1
21.0,33,1
21.0,34,1
21.0,38,1
21.0,48,1
22.0,4,1
22.0,6,0
22.0,9,1
22.0,11,1
22.0,15,0
22.0,19,1
22.0,21,1
22.0,23,1
22.0,26,1
22.0,27,0
22.0,29,0
22.0,32,0
22.0,33,1
22.0,38,1
22.0,39,1
22.0,42,0
22.0,47,0
23.0,9,0
23.0,13,0
23.0,14,1
23.0,22,1
23.0,25,0
23.0,28,1
23.0,30,1
23.0,31,1
23.0,35,1
23.0,43,1
27.0,0,1
27.0,4,0
27.0,6,1
27.0,9,0
27.0,11,0
27.0,17,0
27.0,18,0
27.0,19,1
27.0,25,1
27.0,34,0
27.0,42,0
27.0,46,1
27.0,47,1
27.0,49,0
29.0,3,1
29.0,4,1
29.0,8,1
29.0,9,1
29.0,10,0
29.0,12,0
29.0,16,1
29.0,25,1
29.0,26,1
29.0,32,1
29.0,36,0
29.0,37,1
29.0,42,1
29.0,43,1
29.0,49,0
32.0,2,0
32.0,10,1
32.0,30,1
32.0,32,0
32.0,33,0
32.0,35,1
32.0,37,1
32.0,41,1
32.0,42,1
32.0,44,0
32.0,49,1
34.0,0,0
34.0,1,1
34.0,2,1
34.0,3,1
34.0,5,1
34.0,7,0
34.0,8,1
34.0,12,0
34.0,14,0
34.0,15,0
34.0,20,0
34.0,22,0
34.0,23,1
34.0,24,1
34.0,28,0
34.0,32,1
34.0,36,0
34.0,38,1
34.0,41,0
34.0,46,0
36.0,5,0
36.0,16,0
36.0,18,1
36.0,25,0
36.0,32,1
36.0,33,1
36.0,44,1
36.0,45,0
39.0,0,0
39.0,3,1
39.0,12,0
39.0,18,1
39.0,21,1
39.0,28,0
39.0,30,1
39.0,36,0
39.0,39,0
39.0,42,1
43.0,0,0
43.0,5,1
43.0,6,1
43.0,8,1
43.0,20,0
43.0,23,0
43.0,26,1
43.0,27,1
43.0,35,0
43.0,39,0
43.0,46,0
43.0,47,0
44.0,11,0
44.0,12,0
44.0,16,1
44.0,17,0
44.0,20,1
44.0,21,0
44.0,25,0
44.0,31,0
44.0,36,1
44.0,37,1
44.0,40,1
44.0,41,0
44.0,48,0
48.0,2,1
48.0,3,1
48.0,6,1
48.0,20,1
48.0,21,0
48.0,23,0
48.0,24,0
48.0,26,0
48.0,31,1
48.0,32,0
48.0,35,0
48.0,37,1
48.0,40,1
48.0,47,1
48.0,48,1
60.0,0,1
60.0,5,1
60.0,8,0
60.0,10,1
60.0,13,1
60.0,17,1
60.0,18,0
60.0,21,0
60.0,25,0
60.0,27,1
60.0,28,0
60.0,32,0
60.0,37,0
60.0,43,0
60.0,46,0
60.0,47,0
62.0,4,1
62.0,7,1
62.0,9,0
62.0,12,1
62.0,13,0
62.0,17,0
62.0,20,1
62.0,21,0
62.0,25,0
62.0,26,0
62.0,28,1
62.0,34,0
62.0,35,1
62.0,36,1
62.0,47,0
66.0,18,0
66.0,20,0
66.0,25,0
66.0,27,0
66.0,34,0
66.0,44,1
66.0,46,1
66.0,49,0
67.0,6,1
67.0,7,1
67.0,10,1
67.0,13,0
67.0,23,1
67.0,28,0
67.0,32,0
67.0,33,1
67.0,35,0
67.0,39,0
68.0,1,1
68.0,5,1
68.0,9,0
68.0,15,1
68.0,20,0
68.0,22,1
68.0,26,0
68.0,37,1
68.0,43,0
68.0,44,1
68.0,47,0
70.0,1,0
70.0,2,1
70.0,4,1
70.0,6,1
70.0,7,1
70.0,14,0
70.0,15,0
70.0,18,1
70.0,19,1
70.0,20,0
70.0,30,0
70.0,31,0
70.0,40,0
70.0,42,0
70.0,44,0
70.0,46,1
70.0,47,1
72.0,3,0
72.0,7,0
72.0,16,1
72.0,19,0
72.0,27,0
72.0,29,0
72.0,31,0
72.0,33,0
72.0,42,1
72.0,46,1
72.0,48,1
73.0,2,1
73.0,6,0
73.0,8,1
73.0,17,0
73.0,18,1
73.0,27,1
73.0,28,0
73.0,35,1
73.0,37,1
73.0,47,0
75.0,0,1
75.0,4,1
75.0,9,1
75.0,12,0
75.0,14,1
75.0,21,1
75.0,24,1
75.0,25,0
75.0,31,1
75.0,32,1
75.0,35,0
75.0,36,0
75.0,37,1
75.0,39,1
75.0,40,1
75.0,41,1
75.0,44,0
75.0,46,0
75.0,49,1
76.0,0,1
76.0,5,1
76.0,7,0
76.0,8,0
76.0,13,1
76.0,19,1
76.0,20,1
76.0,28,0
76.0,29,1
76.0,30,1
76.0,32,1
76.0,40,0
76.0,41,0
76.0,42,0
76.0,46,1
76.0,47,0
78.0,2,1
78.0,9,1
78.0,11,0
78.0,13,0
78.0,19,0
78.0,21,1
78.0,22,0
78.0,23,0
78.0,24,0
78.0,25,0
78.0,26,1
78.0,28,0
78.0,36,1
78.0,42,0
78.0,43,1
78.0,44,0
78.0,45,1
78.0,46,1
78.0,48,0
81.0,0,0
81.0,6,1
81.0,7,0
81.0,8,1
81.0,10,1
81.0,12,0
81.0,17,0
81.0,20,0
81.0,28,0
81.0,29,0
81.0,30,0
81.0,31,1
81.0,32,1
81.0,34,0
81.0,35,0
81.0,36,1
81.0,38,1
81.0,39,1
81.0,41,0
81.0,43,1
81.0,48,1
85.0,3,0
85.0,6,1
85.0,9,0
85.0,10,0
85.0,12,1
85.0,14,0
85.0,15,0
85.0,28,0
85.0,31,0
85.0,40,1
85.0,43,0
85.0,45,0
85.0,46,0
93.0,2,1
93.0,6,0
93.0,8,0
93.0,13,1
93.0,24,0
93.0,26,0
93.0,28,1
93.0,29,0
93.0,31,0
93.0,32,1
93.0,33,0
93.0,34,1
93.0,38,1
93.0,39,1
93.0,45,1
93.0,47,1
97.0,6,0
97.0,9,1
97.0,16,1
97.0,20,0
97.0,24,1
97.0,27,0
97.0,30,1
97.0,31,1
97.0,34,0
97.0,39,1
101.0,5,1
101.0,7,0
101.0,8,1
101.0,11,1
101.0,12,0
101.0,13,1
101.0,21,1
101.0,22,0
101.0,24,0
101.0,26,1
101.0,29,1
101.0,32,1
101.0,42,0
101.0,43,1
101.0,44,0
