worker,task,answer
134.0,35,1
147.0,1,1
147.0,3,1
147.0,4,0
147.0,9,0
147.0,14,0
147.0,16,1
147.0,19,0
147.0,20,1
147.0,29,1
147.0,38,1
147.0,42,1
147.0,46,0
147.0,47,0
147.0,49,0
149.0,9,1
149.0,11,1
149.0,12,1
149.0,16,0
149.0,17,0
149.0,20,0
149.0,21,0
149.0,29,1
149.0,34,1
149.0,35,0
149.0,40,1
149.0,44,1
149.0,46,1
