worker,task,answer
0.0,7,0
0.0,9,0
0.0,12,0
0.0,18,1
0.0,22,0
0.0,29,1
0.0,39,0
0.0,43,1
0.0,48,0
2.0,7,1
2.0,17,0
2.0,18,1
2.0,32,0
2.0,33,0
2.0,39,1
2.0,43,0
2.0,46,0
2.0,47,0
10.0,3,1
10.0,5,1
10.0,6,0
10.0,15,0
10.0,17,1
10.0,19,1
10.0,20,1
10.0,24,0
10.0,36,1
10.0,37,0
10.0,38,0
10.0,42,0
10.0,46,1
10.0,47,1
12.0,5,0
12.0,11,0
12.0,12,0
12.0,16,1
12.0,21,0
12.0,22,0
12.0,30,1
12.0,32,0
12.0,37,0
12.0,49,0
15.0,1,0
15.0,3,0
15.0,7,1
15.0,12,0
15.0,23,1
15.0,27,1
15.0,34,1
15.0,42,1
15.0,49,1
16.0,7,1
16.0,11,1
16.0,12,1
16.0,18,0
16.0,25,1
16.0,28,1
16.0,31,1
16.0,33,0
16.0,40,0
16.0,42,1
16.0,44,0
16.0,48,1
18.0,1,0
18.0,4,0
18.0,5,1
18.0,9,0
18.0,20,0
18.0,24,1
18.0,27,0
18.0,38,0
18.0,39,0
18.0,41,1
18.0,44,1
18.0,46,1
27.0,0,1
27.0,4,1
27.0,9,1
27.0,13,0
27.0,16,0
27.0,25,1
27.0,29,0
27.0,34,0
27.0,35,0
27.0,38,0
27.0,46,0
29.0,1,1
29.0,8,1
29.0,20,0
29.0,22,0
29.0,34,0
29.0,45,1
29.0,47,0
31.0,0,0
31.0,1,0
31.0,4,1
31.0,8,0
31.0,9,1
31.0,10,0
31.0,11,1
31.0,21,1
31.0,22,0
31.0,25,1
31.0,29,0
31.0,33,1
31.0,36,1
31.0,37,1
31.0,40,1
36.0,10,0
36.0,12,1
36.0,19,0
36.0,20,0
36.0,22,0
36.0,23,0
36.0,39,0
36.0,45,0
36.0,48,1
36.0,49,1
39.0,1,1
39.0,2,1
39.0,3,0
39.0,8,1
39.0,9,1
39.0,14,0
39.0,15,1
